7.977593750000000000e+05,8.524444375000000000e+05,9.489476250000000000e+05,1.283491750000000000e+06,1.299575750000000000e+06,5.404176250000000000e+05,2.090901562500000000e+05,0.000000000000000000e+00
6.176201875000000000e+05,8.041929375000000000e+05,9.296470000000000000e+05,7.527245625000000000e+05,1.865727500000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.948226875000000000e+05,9.135631250000000000e+05,1.074401750000000000e+06,1.190205500000000000e+06,6.047530000000000000e+05,1.544050468750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.237736250000000000e+05,8.846121875000000000e+05,9.521644375000000000e+05,1.125870000000000000e+06,9.811153125000000000e+05,3.988796875000000000e+05,1.061534609375000000e+05,0.000000000000000000e+00
8.588780625000000000e+05,8.524444375000000000e+05,1.145170625000000000e+06,1.251324125000000000e+06,1.090485500000000000e+06,5.758021250000000000e+05,1.640553593750000000e+05,0.000000000000000000e+00
7.269903750000000000e+05,9.199966875000000000e+05,1.109786125000000000e+06,1.151604250000000000e+06,1.196639125000000000e+06,6.015363125000000000e+05,1.897895156250000000e+05,0.000000000000000000e+00
7.848923125000000000e+05,8.234935625000000000e+05,9.907656875000000000e+05,1.193422250000000000e+06,1.315659625000000000e+06,6.369208125000000000e+05,1.608385781250000000e+05,0.000000000000000000e+00
6.304872500000000000e+05,8.556612500000000000e+05,9.714650625000000000e+05,7.462910000000000000e+05,1.704888906250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430742500000000000e+05,8.331438125000000000e+05,1.074401750000000000e+06,1.293142125000000000e+06,6.851723750000000000e+05,2.155237031250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.752419375000000000e+05,8.524444375000000000e+05,1.026150187500000000e+06,1.241673875000000000e+06,9.875488750000000000e+05,4.471312500000000000e+05,1.254540937500000000e+05,0.000000000000000000e+00
8.299270625000000000e+05,9.457308750000000000e+05,1.154821000000000000e+06,1.225590000000000000e+06,1.174121625000000000e+06,4.825157500000000000e+05,1.576218125000000000e+05,0.000000000000000000e+00
7.462910000000000000e+05,9.006960625000000000e+05,1.119436500000000000e+06,1.119436500000000000e+06,1.190205500000000000e+06,5.018163750000000000e+05,1.833559843750000000e+05,0.000000000000000000e+00
7.623748750000000000e+05,9.392972500000000000e+05,9.650315000000000000e+05,1.125870000000000000e+06,1.273841625000000000e+06,5.436344375000000000e+05,1.801392031250000000e+05,0.000000000000000000e+00
6.015363125000000000e+05,8.620948125000000000e+05,9.971991875000000000e+05,7.881090625000000000e+05,1.222373203125000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.752419375000000000e+05,8.846121875000000000e+05,1.029366937500000000e+06,1.241673875000000000e+06,6.015363125000000000e+05,2.123069218750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
6.658716875000000000e+05,9.071295625000000000e+05,9.843321250000000000e+05,1.219156375000000000e+06,1.071184875000000000e+06,4.696486250000000000e+05,1.222373203125000000e+05,0.000000000000000000e+00
7.559413125000000000e+05,8.781786875000000000e+05,1.042234000000000000e+06,1.225590000000000000e+06,1.167688125000000000e+06,5.661518125000000000e+05,1.511882500000000000e+05,0.000000000000000000e+00
7.784587500000000000e+05,8.395773750000000000e+05,1.048667625000000000e+06,1.251324125000000000e+06,1.206289375000000000e+06,5.114666875000000000e+05,1.640553593750000000e+05,0.000000000000000000e+00
7.913258125000000000e+05,8.620948125000000000e+05,1.016499812500000000e+06,1.222373250000000000e+06,1.228806750000000000e+06,5.886691875000000000e+05,1.769224375000000000e+05,0.000000000000000000e+00
6.658716875000000000e+05,7.398574375000000000e+05,9.971991875000000000e+05,8.267103125000000000e+05,1.897895156250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.302071875000000000e+05,8.524444375000000000e+05,1.039017250000000000e+06,1.257757625000000000e+06,5.693685625000000000e+05,1.479714843750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
8.074096875000000000e+05,8.170600000000000000e+05,1.000415937500000000e+06,1.325309875000000000e+06,1.141954000000000000e+06,4.053132187500000000e+05,1.447547187500000000e+05,0.000000000000000000e+00
7.527245625000000000e+05,9.328638125000000000e+05,9.875488750000000000e+05,1.254540875000000000e+06,1.135520375000000000e+06,5.629350000000000000e+05,1.576218125000000000e+05,0.000000000000000000e+00
8.106264375000000000e+05,8.041929375000000000e+05,1.067968250000000000e+06,1.087268875000000000e+06,1.257757625000000000e+06,4.632150937500000000e+05,1.286708671875000000e+05,0.000000000000000000e+00
7.366406875000000000e+05,8.524444375000000000e+05,1.100135875000000000e+06,1.235240375000000000e+06,1.241673875000000000e+06,5.854524375000000000e+05,1.865727500000000000e+05,0.000000000000000000e+00
6.401375625000000000e+05,6.851723750000000000e+05,8.942625000000000000e+05,8.395773750000000000e+05,1.704888906250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.269903750000000000e+05,8.556612500000000000e+05,8.942625000000000000e+05,1.167688125000000000e+06,5.758021250000000000e+05,1.640553593750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
6.980394375000000000e+05,8.974793125000000000e+05,1.151604250000000000e+06,1.170904875000000000e+06,1.077618500000000000e+06,4.792989687500000000e+05,1.351044062500000000e+05,0.000000000000000000e+00
7.462910000000000000e+05,8.717451250000000000e+05,9.875488750000000000e+05,1.119436500000000000e+06,1.264191250000000000e+06,5.179002187500000000e+05,1.447547187500000000e+05,0.000000000000000000e+00
6.916059375000000000e+05,8.524444375000000000e+05,1.026150187500000000e+06,1.177338375000000000e+06,1.190205500000000000e+06,5.404176250000000000e+05,1.897895156250000000e+05,0.000000000000000000e+00
7.623748750000000000e+05,8.878289375000000000e+05,9.907656875000000000e+05,1.135520375000000000e+06,1.270624875000000000e+06,5.693685625000000000e+05,2.026566093750000000e+05,0.000000000000000000e+00
6.465710625000000000e+05,8.138431875000000000e+05,8.878289375000000000e+05,7.141233125000000000e+05,1.640553593750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.655916875000000000e+05,8.524444375000000000e+05,9.682482500000000000e+05,1.138737125000000000e+06,6.594381875000000000e+05,1.737056718750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.688084375000000000e+05,8.846121875000000000e+05,1.042234000000000000e+06,1.309226125000000000e+06,1.067968250000000000e+06,4.310474062500000000e+05,8.363606250000000000e+04,0.000000000000000000e+00
8.138431875000000000e+05,8.620948125000000000e+05,1.051884250000000000e+06,1.260974500000000000e+06,1.061534625000000000e+06,5.854524375000000000e+05,1.801392031250000000e+05,0.000000000000000000e+00
7.848923125000000000e+05,8.138431875000000000e+05,1.016499812500000000e+06,1.225590000000000000e+06,1.222373250000000000e+06,5.725853125000000000e+05,1.608385781250000000e+05,0.000000000000000000e+00
7.816755000000000000e+05,8.620948125000000000e+05,1.206289375000000000e+06,1.251324125000000000e+06,1.196639125000000000e+06,6.658716875000000000e+05,1.897895156250000000e+05,0.000000000000000000e+00
5.918859375000000000e+05,7.688084375000000000e+05,9.746818125000000000e+05,6.980394375000000000e+05,1.608385781250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626549375000000000e+05,9.199966875000000000e+05,1.074401750000000000e+06,1.212722875000000000e+06,6.240536875000000000e+05,1.897895156250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
8.170600000000000000e+05,9.521644375000000000e+05,1.019716562500000000e+06,1.273841625000000000e+06,1.103352750000000000e+06,4.310474062500000000e+05,1.576218125000000000e+05,0.000000000000000000e+00
7.752419375000000000e+05,9.360805625000000000e+05,1.029366937500000000e+06,1.235240375000000000e+06,1.215939625000000000e+06,5.790188750000000000e+05,1.704888906250000000e+05,0.000000000000000000e+00
7.205568125000000000e+05,8.749618750000000000e+05,9.360805625000000000e+05,1.170904875000000000e+06,1.225590000000000000e+06,4.792989687500000000e+05,1.672721250000000000e+05,0.000000000000000000e+00
7.752419375000000000e+05,7.591580625000000000e+05,1.077618500000000000e+06,1.100135875000000000e+06,1.318876375000000000e+06,6.176201875000000000e+05,2.444746406250000000e+05,0.000000000000000000e+00
6.819555625000000000e+05,7.816755000000000000e+05,9.103463750000000000e+05,6.690885000000000000e+05,1.865727500000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.106264375000000000e+05,8.234935625000000000e+05,1.122653375000000000e+06,1.183771875000000000e+06,6.465710625000000000e+05,1.608385781250000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.269903750000000000e+05,8.813954375000000000e+05,1.109786125000000000e+06,1.251324125000000000e+06,1.116219750000000000e+06,4.246138437500000000e+05,1.254540937500000000e+05,0.000000000000000000e+00
7.366406875000000000e+05,8.106264375000000000e+05,9.553811875000000000e+05,1.296359000000000000e+06,1.180555250000000000e+06,5.565015000000000000e+05,1.415379531250000000e+05,0.000000000000000000e+00
8.267103125000000000e+05,8.653115625000000000e+05,1.113003000000000000e+06,1.296359000000000000e+06,1.061534625000000000e+06,5.243338125000000000e+05,1.640553593750000000e+05,0.000000000000000000e+00
7.816755000000000000e+05,8.524444375000000000e+05,1.042234000000000000e+06,1.235240375000000000e+06,1.138737125000000000e+06,5.693685625000000000e+05,1.737056718750000000e+05,0.000000000000000000e+00
5.339841250000000000e+05,8.363606250000000000e+05,8.588780625000000000e+05,7.688084375000000000e+05,1.544050468750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.688084375000000000e+05,9.039128125000000000e+05,9.778985625000000000e+05,1.183771875000000000e+06,6.047530000000000000e+05,1.769224375000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
8.620948125000000000e+05,9.425140625000000000e+05,1.093702375000000000e+06,1.251324125000000000e+06,1.129086875000000000e+06,4.310474062500000000e+05,1.415379531250000000e+05,0.000000000000000000e+00
7.655916875000000000e+05,9.232134375000000000e+05,1.183771875000000000e+06,1.267408000000000000e+06,1.267408000000000000e+06,5.693685625000000000e+05,1.737056718750000000e+05,0.000000000000000000e+00
6.948226875000000000e+05,7.977593750000000000e+05,1.006849500000000000e+06,1.235240375000000000e+06,1.196639125000000000e+06,5.693685625000000000e+05,1.608385781250000000e+05,0.000000000000000000e+00
7.109065625000000000e+05,8.942625000000000000e+05,9.843321250000000000e+05,1.032583687500000000e+06,1.254540875000000000e+06,5.918859375000000000e+05,1.801392031250000000e+05,0.000000000000000000e+00
2.090901562500000000e+05,2.058733906250000000e+05,2.380411093750000000e+05,1.930062812500000000e+05,7.398574218750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155237031250000000e+05,2.734255937500000000e+05,3.281107187500000000e+05,2.830759062500000000e+05,1.833559843750000000e+05,5.790188671875000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.219572343750000000e+05,2.798591250000000000e+05,3.281107187500000000e+05,3.377610312500000000e+05,2.605585000000000000e+05,1.254540937500000000e+05,5.790188671875000000e+04,0.000000000000000000e+00
2.348243125000000000e+05,3.055933125000000000e+05,3.313274687500000000e+05,3.120268437500000000e+05,2.605585000000000000e+05,1.737056718750000000e+05,8.363606250000000000e+04,3.216771728515625000e+03
2.476914218750000000e+05,2.251740156250000000e+05,3.795790312500000000e+05,3.667119687500000000e+05,2.348243125000000000e+05,1.640553593750000000e+05,7.398574218750000000e+04,0.000000000000000000e+00
2.155237031250000000e+05,2.702088125000000000e+05,3.184604062500000000e+05,3.313274687500000000e+05,2.669920625000000000e+05,1.737056718750000000e+05,7.398574218750000000e+04,3.216771728515625000e+03
1.769224375000000000e+05,2.476914218750000000e+05,2.702088125000000000e+05,2.283907812500000000e+05,8.041928906250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219572343750000000e+05,2.702088125000000000e+05,2.637752812500000000e+05,3.184604062500000000e+05,1.833559843750000000e+05,9.328637500000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.412578750000000000e+05,2.637752812500000000e+05,3.120268437500000000e+05,3.184604062500000000e+05,3.313274687500000000e+05,1.286708671875000000e+05,7.076897656250000000e+04,0.000000000000000000e+00
2.734255937500000000e+05,2.702088125000000000e+05,3.377610312500000000e+05,2.991597812500000000e+05,2.637752812500000000e+05,1.704888906250000000e+05,7.398574218750000000e+04,0.000000000000000000e+00
2.637752812500000000e+05,2.412578750000000000e+05,3.088100937500000000e+05,2.766423437500000000e+05,2.830759062500000000e+05,1.962230781250000000e+05,9.650314062500000000e+04,0.000000000000000000e+00
2.058733906250000000e+05,2.734255937500000000e+05,2.862926562500000000e+05,3.377610312500000000e+05,3.216771562500000000e+05,1.704888906250000000e+05,8.041928906250000000e+04,0.000000000000000000e+00
1.737056718750000000e+05,2.444746406250000000e+05,2.219572343750000000e+05,2.058733906250000000e+05,9.006960156250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509081875000000000e+05,2.380411093750000000e+05,3.184604062500000000e+05,1.962230781250000000e+05,1.479714843750000000e+05,8.363606250000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.283907812500000000e+05,2.766423437500000000e+05,3.377610312500000000e+05,3.120268437500000000e+05,2.830759062500000000e+05,1.318876406250000000e+05,6.433543359375000000e+04,0.000000000000000000e+00
2.123069218750000000e+05,2.348243125000000000e+05,2.991597812500000000e+05,2.959429687500000000e+05,3.248939375000000000e+05,1.994398437500000000e+05,7.720252343750000000e+04,0.000000000000000000e+00
2.476914218750000000e+05,2.380411093750000000e+05,2.637752812500000000e+05,3.281107187500000000e+05,2.734255937500000000e+05,1.640553593750000000e+05,8.041928906250000000e+04,3.216771728515625000e+03
2.380411093750000000e+05,2.219572343750000000e+05,2.991597812500000000e+05,3.345442500000000000e+05,3.216771562500000000e+05,2.026566093750000000e+05,1.029366953125000000e+05,0.000000000000000000e+00
2.058733906250000000e+05,2.927262187500000000e+05,2.766423437500000000e+05,2.123069218750000000e+05,7.398574218750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476914218750000000e+05,2.862926562500000000e+05,2.605585000000000000e+05,2.830759062500000000e+05,1.479714843750000000e+05,7.398574218750000000e+04,3.216771728515625000e+03,0.000000000000000000e+00
2.444746406250000000e+05,3.120268437500000000e+05,3.570616562500000000e+05,3.474113437500000000e+05,2.959429687500000000e+05,1.158037734375000000e+05,7.720252343750000000e+04,0.000000000000000000e+00
2.155237031250000000e+05,2.283907812500000000e+05,3.313274687500000000e+05,3.634951875000000000e+05,2.702088125000000000e+05,2.219572343750000000e+05,8.041928906250000000e+04,3.216771728515625000e+03
2.476914218750000000e+05,2.798591250000000000e+05,2.959429687500000000e+05,2.798591250000000000e+05,3.441945625000000000e+05,1.672721250000000000e+05,6.433543359375000000e+04,3.216771728515625000e+03
2.155237031250000000e+05,2.605585000000000000e+05,3.023765000000000000e+05,3.023765000000000000e+05,2.862926562500000000e+05,1.608385781250000000e+05,7.398574218750000000e+04,0.000000000000000000e+00
2.348243125000000000e+05,2.444746406250000000e+05,2.058733906250000000e+05,1.608385781250000000e+05,7.720252343750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
