8.976013281250000000e+04,1.028837343750000000e+05,1.255575625000000000e+05,1.424509375000000000e+05,1.227729609375000000e+05,5.788845312500000000e+04,1.268091503906250000e+04,0.000000000000000000e+00
8.877332031250000000e+04,1.009524062500000000e+05,1.227397500000000000e+05,1.412709062500000000e+05,1.296731328125000000e+05,6.552780078125000000e+04,1.674266015625000000e+04,3.572495422363281250e+02
8.755246875000000000e+04,9.908046093750000000e+04,1.201267109375000000e+05,1.397599375000000000e+05,1.329160468750000000e+05,6.973296093750000000e+04,1.891436523437500000e+04,5.787926635742187500e+02
8.728300000000000000e+04,9.851485937500000000e+04,1.192021328125000000e+05,1.393538906250000000e+05,1.349527656250000000e+05,7.263264843750000000e+04,2.055943945312500000e+04,7.351603393554687500e+02
7.430046875000000000e+04,9.329462500000000000e+04,1.100942421875000000e+05,8.365821875000000000e+04,2.057265625000000000e+04,5.516886901855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.585573437500000000e+04,1.022061328125000000e+05,1.243705000000000000e+05,1.309981093750000000e+05,7.411785156250000000e+04,2.091588281250000000e+04,5.715068969726562500e+02,0.000000000000000000e+00
8.976013281250000000e+04,1.028837343750000000e+05,1.255575625000000000e+05,1.424509375000000000e+05,1.227729609375000000e+05,5.788845312500000000e+04,1.268091503906250000e+04,0.000000000000000000e+00
8.877332031250000000e+04,1.009524062500000000e+05,1.227397500000000000e+05,1.412709062500000000e+05,1.296731328125000000e+05,6.552780078125000000e+04,1.674266015625000000e+04,3.572495422363281250e+02
8.755246875000000000e+04,9.908046093750000000e+04,1.201267109375000000e+05,1.397599375000000000e+05,1.329160468750000000e+05,6.973296093750000000e+04,1.891436523437500000e+04,5.787926635742187500e+02
8.728300000000000000e+04,9.851485937500000000e+04,1.192021328125000000e+05,1.393538906250000000e+05,1.349527656250000000e+05,7.263264843750000000e+04,2.055943945312500000e+04,7.351603393554687500e+02
7.430046875000000000e+04,9.329462500000000000e+04,1.100942421875000000e+05,8.365821875000000000e+04,2.057265625000000000e+04,5.516886901855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.585573437500000000e+04,1.022061328125000000e+05,1.243705000000000000e+05,1.309981093750000000e+05,7.411785156250000000e+04,2.091588281250000000e+04,5.715068969726562500e+02,0.000000000000000000e+00
8.976013281250000000e+04,1.028837343750000000e+05,1.255575625000000000e+05,1.424509375000000000e+05,1.227729609375000000e+05,5.788845312500000000e+04,1.268091503906250000e+04,0.000000000000000000e+00
8.877332031250000000e+04,1.009524062500000000e+05,1.227397500000000000e+05,1.412709062500000000e+05,1.296731328125000000e+05,6.552780078125000000e+04,1.674266015625000000e+04,3.572495422363281250e+02
8.755246875000000000e+04,9.908046093750000000e+04,1.201267109375000000e+05,1.397599375000000000e+05,1.329160468750000000e+05,6.973296093750000000e+04,1.891436523437500000e+04,5.787926635742187500e+02
8.728300000000000000e+04,9.851485937500000000e+04,1.192021328125000000e+05,1.393538906250000000e+05,1.349527656250000000e+05,7.263264843750000000e+04,2.055943945312500000e+04,7.351603393554687500e+02
8.188920312500000000e+04,1.034260703125000000e+05,1.146980156250000000e+05,8.817935937500000000e+04,2.709852343750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.378161718750000000e+04,1.155372578125000000e+05,1.339571406250000000e+05,1.326854531250000000e+05,8.177947656250000000e+04,2.807600781250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.792428125000000000e+04,1.140908750000000000e+05,1.359648437500000000e+05,1.470772343750000000e+05,1.263587265625000000e+05,6.928512500000000000e+04,2.018454687500000000e+04,0.000000000000000000e+00
9.692149218750000000e+04,1.111665546875000000e+05,1.338463593750000000e+05,1.475646093750000000e+05,1.328765312500000000e+05,7.600800781250000000e+04,2.435164062500000000e+04,0.000000000000000000e+00
9.565889843750000000e+04,1.088060078125000000e+05,1.318666093750000000e+05,1.471712187500000000e+05,1.357895000000000000e+05,7.944516406250000000e+04,2.642982031250000000e+04,0.000000000000000000e+00
9.534813281250000000e+04,1.080822578125000000e+05,1.312607500000000000e+05,1.473501093750000000e+05,1.376382343750000000e+05,8.179208593750000000e+04,2.804655664062500000e+04,0.000000000000000000e+00
8.188920312500000000e+04,1.034260703125000000e+05,1.146980156250000000e+05,8.817935937500000000e+04,2.709852343750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.378161718750000000e+04,1.155372578125000000e+05,1.339571406250000000e+05,1.326854531250000000e+05,8.177947656250000000e+04,2.807600781250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.792428125000000000e+04,1.140908750000000000e+05,1.359648437500000000e+05,1.470772343750000000e+05,1.263587265625000000e+05,6.928512500000000000e+04,2.018454687500000000e+04,0.000000000000000000e+00
9.692149218750000000e+04,1.111665546875000000e+05,1.338463593750000000e+05,1.475646093750000000e+05,1.328765312500000000e+05,7.600800781250000000e+04,2.435164062500000000e+04,0.000000000000000000e+00
9.565889843750000000e+04,1.088060078125000000e+05,1.318666093750000000e+05,1.471712187500000000e+05,1.357895000000000000e+05,7.944516406250000000e+04,2.642982031250000000e+04,0.000000000000000000e+00
9.534813281250000000e+04,1.080822578125000000e+05,1.312607500000000000e+05,1.473501093750000000e+05,1.376382343750000000e+05,8.179208593750000000e+04,2.804655664062500000e+04,0.000000000000000000e+00
8.188920312500000000e+04,1.034260703125000000e+05,1.146980156250000000e+05,8.817935937500000000e+04,2.709852343750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.378161718750000000e+04,1.155372578125000000e+05,1.339571406250000000e+05,1.326854531250000000e+05,8.177947656250000000e+04,2.807600781250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.792428125000000000e+04,1.140908750000000000e+05,1.359648437500000000e+05,1.470772343750000000e+05,1.263587265625000000e+05,6.928512500000000000e+04,2.018454687500000000e+04,0.000000000000000000e+00
9.692149218750000000e+04,1.111665546875000000e+05,1.338463593750000000e+05,1.475646093750000000e+05,1.328765312500000000e+05,7.600800781250000000e+04,2.435164062500000000e+04,0.000000000000000000e+00
9.565889843750000000e+04,1.088060078125000000e+05,1.318666093750000000e+05,1.471712187500000000e+05,1.357895000000000000e+05,7.944516406250000000e+04,2.642982031250000000e+04,0.000000000000000000e+00
9.534813281250000000e+04,1.080822578125000000e+05,1.312607500000000000e+05,1.473501093750000000e+05,1.376382343750000000e+05,8.179208593750000000e+04,2.804655664062500000e+04,0.000000000000000000e+00
8.188920312500000000e+04,1.034260703125000000e+05,1.146980156250000000e+05,8.817935937500000000e+04,2.709852343750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.378161718750000000e+04,1.155372578125000000e+05,1.339571406250000000e+05,1.326854531250000000e+05,8.177947656250000000e+04,2.807600781250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.792428125000000000e+04,1.140908750000000000e+05,1.359648437500000000e+05,1.470772343750000000e+05,1.263587265625000000e+05,6.928512500000000000e+04,2.018454687500000000e+04,0.000000000000000000e+00
9.692149218750000000e+04,1.111665546875000000e+05,1.338463593750000000e+05,1.475646093750000000e+05,1.328765312500000000e+05,7.600800781250000000e+04,2.435164062500000000e+04,0.000000000000000000e+00
9.565889843750000000e+04,1.088060078125000000e+05,1.318666093750000000e+05,1.471712187500000000e+05,1.357895000000000000e+05,7.944516406250000000e+04,2.642982031250000000e+04,0.000000000000000000e+00
9.534813281250000000e+04,1.080822578125000000e+05,1.312607500000000000e+05,1.473501093750000000e+05,1.376382343750000000e+05,8.179208593750000000e+04,2.804655664062500000e+04,0.000000000000000000e+00
8.188920312500000000e+04,1.034260703125000000e+05,1.146980156250000000e+05,8.817935937500000000e+04,2.709852343750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.378161718750000000e+04,1.155372578125000000e+05,1.339571406250000000e+05,1.326854531250000000e+05,8.177947656250000000e+04,2.807600781250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.792428125000000000e+04,1.140908750000000000e+05,1.359648437500000000e+05,1.470772343750000000e+05,1.263587265625000000e+05,6.928512500000000000e+04,2.018454687500000000e+04,0.000000000000000000e+00
9.692149218750000000e+04,1.111665546875000000e+05,1.338463593750000000e+05,1.475646093750000000e+05,1.328765312500000000e+05,7.600800781250000000e+04,2.435164062500000000e+04,0.000000000000000000e+00
9.565889843750000000e+04,1.088060078125000000e+05,1.318666093750000000e+05,1.471712187500000000e+05,1.357895000000000000e+05,7.944516406250000000e+04,2.642982031250000000e+04,0.000000000000000000e+00
9.534813281250000000e+04,1.080822578125000000e+05,1.312607500000000000e+05,1.473501093750000000e+05,1.376382343750000000e+05,8.179208593750000000e+04,2.804655664062500000e+04,0.000000000000000000e+00
8.188920312500000000e+04,1.034260703125000000e+05,1.146980156250000000e+05,8.817935937500000000e+04,2.709852343750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.378161718750000000e+04,1.155372578125000000e+05,1.339571406250000000e+05,1.326854531250000000e+05,8.177947656250000000e+04,2.807600781250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.792428125000000000e+04,1.140908750000000000e+05,1.359648437500000000e+05,1.470772343750000000e+05,1.263587265625000000e+05,6.928512500000000000e+04,2.018454687500000000e+04,0.000000000000000000e+00
9.692149218750000000e+04,1.111665546875000000e+05,1.338463593750000000e+05,1.475646093750000000e+05,1.328765312500000000e+05,7.600800781250000000e+04,2.435164062500000000e+04,0.000000000000000000e+00
9.565889843750000000e+04,1.088060078125000000e+05,1.318666093750000000e+05,1.471712187500000000e+05,1.357895000000000000e+05,7.944516406250000000e+04,2.642982031250000000e+04,0.000000000000000000e+00
9.534813281250000000e+04,1.080822578125000000e+05,1.312607500000000000e+05,1.473501093750000000e+05,1.376382343750000000e+05,8.179208593750000000e+04,2.804655664062500000e+04,0.000000000000000000e+00
8.188920312500000000e+04,1.034260703125000000e+05,1.146980156250000000e+05,8.817935937500000000e+04,2.709852343750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.378161718750000000e+04,1.155372578125000000e+05,1.339571406250000000e+05,1.326854531250000000e+05,8.177947656250000000e+04,2.807600781250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.792428125000000000e+04,1.140908750000000000e+05,1.359648437500000000e+05,1.470772343750000000e+05,1.263587265625000000e+05,6.928512500000000000e+04,2.018454687500000000e+04,0.000000000000000000e+00
9.692149218750000000e+04,1.111665546875000000e+05,1.338463593750000000e+05,1.475646093750000000e+05,1.328765312500000000e+05,7.600800781250000000e+04,2.435164062500000000e+04,0.000000000000000000e+00
9.565889843750000000e+04,1.088060078125000000e+05,1.318666093750000000e+05,1.471712187500000000e+05,1.357895000000000000e+05,7.944516406250000000e+04,2.642982031250000000e+04,0.000000000000000000e+00
9.534813281250000000e+04,1.080822578125000000e+05,1.312607500000000000e+05,1.473501093750000000e+05,1.376382343750000000e+05,8.179208593750000000e+04,2.804655664062500000e+04,0.000000000000000000e+00
8.188920312500000000e+04,1.034260703125000000e+05,1.146980156250000000e+05,8.817935937500000000e+04,2.709852343750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.378161718750000000e+04,1.155372578125000000e+05,1.339571406250000000e+05,1.326854531250000000e+05,8.177947656250000000e+04,2.807600781250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.792428125000000000e+04,1.140908750000000000e+05,1.359648437500000000e+05,1.470772343750000000e+05,1.263587265625000000e+05,6.928512500000000000e+04,2.018454687500000000e+04,0.000000000000000000e+00
9.692149218750000000e+04,1.111665546875000000e+05,1.338463593750000000e+05,1.475646093750000000e+05,1.328765312500000000e+05,7.600800781250000000e+04,2.435164062500000000e+04,0.000000000000000000e+00
9.565889843750000000e+04,1.088060078125000000e+05,1.318666093750000000e+05,1.471712187500000000e+05,1.357895000000000000e+05,7.944516406250000000e+04,2.642982031250000000e+04,0.000000000000000000e+00
9.534813281250000000e+04,1.080822578125000000e+05,1.312607500000000000e+05,1.473501093750000000e+05,1.376382343750000000e+05,8.179208593750000000e+04,2.804655664062500000e+04,0.000000000000000000e+00
8.188920312500000000e+04,1.034260703125000000e+05,1.146980156250000000e+05,8.817935937500000000e+04,2.709852343750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.378161718750000000e+04,1.155372578125000000e+05,1.339571406250000000e+05,1.326854531250000000e+05,8.177947656250000000e+04,2.807600781250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.792428125000000000e+04,1.140908750000000000e+05,1.359648437500000000e+05,1.470772343750000000e+05,1.263587265625000000e+05,6.928512500000000000e+04,2.018454687500000000e+04,0.000000000000000000e+00
9.692149218750000000e+04,1.111665546875000000e+05,1.338463593750000000e+05,1.475646093750000000e+05,1.328765312500000000e+05,7.600800781250000000e+04,2.435164062500000000e+04,0.000000000000000000e+00
9.565889843750000000e+04,1.088060078125000000e+05,1.318666093750000000e+05,1.471712187500000000e+05,1.357895000000000000e+05,7.944516406250000000e+04,2.642982031250000000e+04,0.000000000000000000e+00
9.534813281250000000e+04,1.080822578125000000e+05,1.312607500000000000e+05,1.473501093750000000e+05,1.376382343750000000e+05,8.179208593750000000e+04,2.804655664062500000e+04,0.000000000000000000e+00
8.188920312500000000e+04,1.034260703125000000e+05,1.146980156250000000e+05,8.817935937500000000e+04,2.709852343750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.378161718750000000e+04,1.155372578125000000e+05,1.339571406250000000e+05,1.326854531250000000e+05,8.177947656250000000e+04,2.807600781250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.792428125000000000e+04,1.140908750000000000e+05,1.359648437500000000e+05,1.470772343750000000e+05,1.263587265625000000e+05,6.928512500000000000e+04,2.018454687500000000e+04,0.000000000000000000e+00
9.692149218750000000e+04,1.111665546875000000e+05,1.338463593750000000e+05,1.475646093750000000e+05,1.328765312500000000e+05,7.600800781250000000e+04,2.435164062500000000e+04,0.000000000000000000e+00
9.565889843750000000e+04,1.088060078125000000e+05,1.318666093750000000e+05,1.471712187500000000e+05,1.357895000000000000e+05,7.944516406250000000e+04,2.642982031250000000e+04,0.000000000000000000e+00
9.534813281250000000e+04,1.080822578125000000e+05,1.312607500000000000e+05,1.473501093750000000e+05,1.376382343750000000e+05,8.179208593750000000e+04,2.804655664062500000e+04,0.000000000000000000e+00
8.188920312500000000e+04,1.034260703125000000e+05,1.146980156250000000e+05,8.817935937500000000e+04,2.709852343750000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.378161718750000000e+04,1.155372578125000000e+05,1.339571406250000000e+05,1.326854531250000000e+05,8.177947656250000000e+04,2.807600781250000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.792428125000000000e+04,1.140908750000000000e+05,1.359648437500000000e+05,1.470772343750000000e+05,1.263587265625000000e+05,6.928512500000000000e+04,2.018454687500000000e+04,0.000000000000000000e+00
9.692149218750000000e+04,1.111665546875000000e+05,1.338463593750000000e+05,1.475646093750000000e+05,1.328765312500000000e+05,7.600800781250000000e+04,2.435164062500000000e+04,0.000000000000000000e+00
