-2.887364387512207031e+00,3.639848232269287109e+00,2.300980567932128906e+01,3.833647537231445312e+01,3.525909805297851562e+01,2.804608821868896484e+00,-2.032161712646484375e+01,-2.014813995361328125e+01
-1.696244955062866211e+00,5.933341979980468750e+00,2.400336837768554688e+01,3.783213806152343750e+01,3.258207321166992188e+01,8.769307732582092285e-01,-1.942748641967773438e+01,-1.644679450988769531e+01
5.019978284835815430e-01,7.363092899322509766e+00,2.419675636291503906e+01,3.756660461425781250e+01,3.546878814697265625e+01,4.891213893890380859e+00,-1.589034557342529297e+01,-1.729357910156250000e+01
2.552787780761718750e+00,8.214944839477539062e+00,2.355644989013671875e+01,3.602841949462890625e+01,3.483473205566406250e+01,7.556665420532226562e+00,-1.312668704986572266e+01,-1.636721611022949219e+01
3.579235076904296875e+00,8.261973381042480469e+00,2.257199096679687500e+01,3.362587738037109375e+01,3.040953254699707031e+01,5.277728557586669922e+00,-1.264392566680908203e+01,-1.319754028320312500e+01
4.440292358398437500e+00,9.955553054809570312e+00,2.295128440856933594e+01,3.261040496826171875e+01,2.863847923278808594e+01,4.896288871765136719e+00,-1.136563587188720703e+01,-1.095946884155273438e+01
6.132789134979248047e+00,1.139130306243896484e+01,2.308134651184082031e+01,3.225529861450195312e+01,3.013386535644531250e+01,7.635513782501220703e+00,-8.412392616271972656e+00,-1.074696731567382812e+01
7.887246131896972656e+00,1.207599353790283203e+01,2.248176383972167969e+01,3.073784255981445312e+01,2.941595649719238281e+01,9.796589851379394531e+00,-5.601860046386718750e+00,-9.624074935913085938e+00
8.799138069152832031e+00,1.252386951446533203e+01,2.167041206359863281e+01,2.859594154357910156e+01,2.545428466796875000e+01,7.967469692230224609e+00,-5.006220817565917969e+00,-7.007341384887695312e+00
1.032897949218750000e+01,1.422781181335449219e+01,2.219469070434570312e+01,2.768092346191406250e+01,2.374971389770507812e+01,7.615982055664062500e+00,-3.741581439971923828e+00,-4.761638641357421875e+00
1.240937995910644531e+01,1.648024940490722656e+01,2.404921913146972656e+01,2.971090507507324219e+01,2.734469223022460938e+01,1.090106487274169922e+01,-1.473400592803955078e+00,-5.084228515625000000e+00
1.436350822448730469e+01,1.844500923156738281e+01,2.612347602844238281e+01,3.200604248046875000e+01,3.009474563598632812e+01,1.344106674194335938e+01,-4.561279341578483582e-02,-5.086656093597412109e+00
1.569770336151123047e+01,1.990817070007324219e+01,2.787606048583984375e+01,3.353867340087890625e+01,2.972326660156250000e+01,1.252511310577392578e+01,-7.128373980522155762e-01,-4.433990478515625000e+00
1.784500503540039062e+01,2.241450309753417969e+01,3.060540580749511719e+01,3.624093627929687500e+01,3.143447303771972656e+01,1.300352382659912109e+01,-5.872764587402343750e-01,-3.884078502655029297e+00
2.021511650085449219e+01,2.531662178039550781e+01,3.368784332275390625e+01,3.966595458984375000e+01,3.630689239501953125e+01,1.669825553894042969e+01,1.386620640754699707e+00,-4.243194580078125000e+00
2.217843818664550781e+01,2.730664634704589844e+01,3.584468460083007812e+01,4.201121520996093750e+01,3.900470352172851562e+01,1.912682151794433594e+01,2.855016708374023438e+00,-4.116322994232177734e+00
2.332765960693359375e+01,2.831797981262207031e+01,3.705448150634765625e+01,4.321838760375976562e+01,3.855068969726562500e+01,1.832372856140136719e+01,2.239659786224365234e+00,-3.800412416458129883e+00
2.533613967895507812e+01,3.095972251892089844e+01,4.002288055419921875e+01,4.595897293090820312e+01,4.001471710205078125e+01,1.842259597778320312e+01,2.030842065811157227e+00,-3.256848573684692383e+00
2.810710334777832031e+01,3.404057693481445312e+01,4.320030212402343750e+01,4.960103225708007812e+01,4.498147201538085938e+01,2.200083541870117188e+01,4.104637622833251953e+00,-3.386703491210937500e+00
2.981545448303222656e+01,3.593341445922851562e+01,4.523818588256835938e+01,5.194146347045898438e+01,4.825525283813476562e+01,2.526958847045898438e+01,6.066351413726806641e+00,-3.149334430694580078e+00
3.075475311279296875e+01,3.691043853759765625e+01,4.643653869628906250e+01,5.282086563110351562e+01,4.665882110595703125e+01,2.324582672119140625e+01,4.604719161987304688e+00,-2.983885288238525391e+00
3.302581787109375000e+01,3.955883789062500000e+01,4.936000061035156250e+01,5.572374343872070312e+01,4.802524948120117188e+01,2.316434478759765625e+01,4.189126968383789062e+00,-2.523106336593627930e+00
3.574482727050781250e+01,4.274645996093750000e+01,5.266814804077148438e+01,5.946077346801757812e+01,5.409789657592773438e+01,2.796068000793457031e+01,7.180529594421386719e+00,-2.627113819122314453e+00
3.758656692504882812e+01,4.456071472167968750e+01,5.467603683471679688e+01,6.177186965942382812e+01,5.695960617065429688e+01,3.089979171752929688e+01,8.876914024353027344e+00,-2.268198251724243164e+00
3.831882095336914062e+01,4.541295242309570312e+01,5.576008987426757812e+01,6.249495315551757812e+01,5.480461120605468750e+01,2.821948623657226562e+01,6.900885581970214844e+00,-2.289030551910400391e+00
4.032507705688476562e+01,4.795985412597656250e+01,5.851665878295898438e+01,6.525663757324218750e+01,5.631217575073242188e+01,2.821300125122070312e+01,6.602708816528320312e+00,-2.036889791488647461e+00
4.327906036376953125e+01,5.128164291381835938e+01,6.201501846313476562e+01,6.922505950927734375e+01,6.257849884033203125e+01,3.305666351318359375e+01,9.558572769165039062e+00,-1.899246931076049805e+00
4.510977554321289062e+01,5.330555725097656250e+01,6.421911621093750000e+01,7.153204345703125000e+01,6.514295959472656250e+01,3.563261032104492188e+01,1.107045078277587891e+01,-1.560124158859252930e+00
4.597711944580078125e+01,5.424563217163085938e+01,6.506189727783203125e+01,7.179041290283203125e+01,6.281514358520507812e+01,3.338848114013671875e+01,9.724911689758300781e+00,-1.365713596343994141e+00
4.980802917480468750e+01,5.832009506225585938e+01,6.822994995117187500e+01,7.412029266357421875e+01,6.408898162841796875e+01,3.473519515991210938e+01,1.151473140716552734e+01,-2.308295667171478271e-01
5.485565567016601562e+01,6.356300354003906250e+01,7.254684448242187500e+01,7.780682373046875000e+01,6.916064453125000000e+01,3.991870498657226562e+01,1.591127395629882812e+01,1.535436153411865234e+00
5.827609634399414062e+01,6.684440612792968750e+01,7.485836791992187500e+01,7.960059356689453125e+01,7.211598205566406250e+01,4.435430908203125000e+01,2.013319778442382812e+01,3.970225334167480469e+00
6.012988662719726562e+01,6.895590972900390625e+01,7.600282287597656250e+01,7.956059265136718750e+01,6.974699401855468750e+01,4.315480804443359375e+01,2.005574417114257812e+01,3.811821222305297852e+00
6.359799957275390625e+01,7.272714233398437500e+01,7.901905822753906250e+01,8.155854034423828125e+01,7.045574188232421875e+01,4.391426849365234375e+01,2.105666732788085938e+01,3.389100790023803711e+00
6.901912689208984375e+01,7.779158020019531250e+01,8.306753540039062500e+01,8.508180999755859375e+01,7.546720123291015625e+01,4.922710800170898438e+01,2.612593269348144531e+01,7.279837131500244141e+00
7.246614074707031250e+01,8.151512145996093750e+01,8.588343048095703125e+01,8.709373474121093750e+01,7.775079345703125000e+01,5.274107742309570312e+01,2.958388328552246094e+01,9.436594963073730469e+00
7.381006622314453125e+01,8.375768280029296875e+01,8.724205780029296875e+01,8.720958709716796875e+01,7.613203430175781250e+01,5.225474548339843750e+01,2.944611930847167969e+01,7.579060077667236328e+00
7.762679290771484375e+01,8.709922790527343750e+01,8.966104888916015625e+01,8.873027038574218750e+01,7.685722351074218750e+01,5.322404098510742188e+01,3.097018432617187500e+01,6.714258670806884766e+00
8.270574188232421875e+01,9.191674804687500000e+01,9.356423950195312500e+01,9.190441131591796875e+01,8.050688934326171875e+01,5.734859466552734375e+01,3.479220962524414062e+01,1.002777385711669922e+01
8.681920623779296875e+01,9.604200744628906250e+01,9.676522064208984375e+01,9.458884429931640625e+01,8.366452026367187500e+01,6.146563339233398438e+01,3.921949386596679688e+01,1.419749546051025391e+01
8.813275909423828125e+01,9.840027618408203125e+01,9.819219207763671875e+01,9.482574462890625000e+01,8.331887054443359375e+01,6.203858184814453125e+01,4.010137939453125000e+01,1.257547283172607422e+01
9.105588531494140625e+01,1.012822418212890625e+02,9.990818023681640625e+01,9.586114501953125000e+01,8.320496368408203125e+01,6.218223571777343750e+01,3.976321411132812500e+01,6.790880203247070312e+00
9.653514862060546875e+01,1.057016220092773438e+02,1.036896133422851562e+02,9.859315490722656250e+01,8.608535766601562500e+01,6.574494171142578125e+01,4.378121185302734375e+01,1.112151813507080078e+01
1.011957702636718750e+02,1.106864929199218750e+02,1.077447509765625000e+02,1.018962020874023438e+02,9.015419769287109375e+01,7.096823883056640625e+01,4.887516784667968750e+01,1.914667701721191406e+01
1.023375396728515625e+02,1.133049850463867188e+02,1.094464035034179688e+02,1.026894149780273438e+02,9.009311676025390625e+01,7.189572143554687500e+01,5.009427261352539062e+01,1.686278343200683594e+01
1.042829666137695312e+02,1.154561080932617188e+02,1.103166961669921875e+02,1.026425781250000000e+02,8.946380615234375000e+01,7.118962097167968750e+01,4.887072372436523438e+01,0.000000000000000000e+00
1.094871215820312500e+02,1.192099227905273438e+02,1.135371322631835938e+02,1.050497817993164062e+02,9.137595367431640625e+01,7.369377136230468750e+01,5.136354446411132812e+01,0.000000000000000000e+00
1.205997238159179688e+02,1.602811584472656250e+02,1.971823272705078125e+02,2.104698944091796875e+02,1.350057678222656250e+02,4.154029464721679688e+01,-1.466245937347412109e+01,0.000000000000000000e+00
1.383501586914062500e+02,1.751328887939453125e+02,2.098074645996093750e+02,2.213030090332031250e+02,1.483579101562500000e+02,5.514794540405273438e+01,-4.418644905090332031e+00,0.000000000000000000e+00
1.544065399169921875e+02,1.890007171630859375e+02,2.209991912841796875e+02,2.313365478515625000e+02,1.608006744384765625e+02,6.772449493408203125e+01,5.665408134460449219e+00,0.000000000000000000e+00
1.719912719726562500e+02,2.039057922363281250e+02,2.334191741943359375e+02,2.417142181396484375e+02,1.730200347900390625e+02,8.054885101318359375e+01,1.593950843811035156e+01,0.000000000000000000e+00
1.893783721923828125e+02,2.187626342773437500e+02,2.457175445556640625e+02,2.529453277587890625e+02,1.881004943847656250e+02,9.578870391845703125e+01,2.808375549316406250e+01,0.000000000000000000e+00
2.064779510498046875e+02,2.334928894042968750e+02,2.579501037597656250e+02,2.637100830078125000e+02,2.012895660400390625e+02,1.095012664794921875e+02,3.959252548217773438e+01,0.000000000000000000e+00
2.421235809326171875e+02,2.641844482421875000e+02,2.832231140136718750e+02,2.842220458984375000e+02,2.225375213623046875e+02,1.328769073486328125e+02,5.997089385986328125e+01,2.915728330612182617e+00
2.597164611816406250e+02,2.790752258300781250e+02,2.955386047363281250e+02,2.944468383789062500e+02,2.339568634033203125e+02,1.452332305908203125e+02,7.071351623535156250e+01,6.723910331726074219e+00
2.767025756835937500e+02,2.939720153808593750e+02,3.074924011230468750e+02,3.049803771972656250e+02,2.461458282470703125e+02,1.582518005371093750e+02,8.238870239257812500e+01,1.207708072662353516e+01
2.943575744628906250e+02,3.097201843261718750e+02,3.210052490234375000e+02,3.159158630371093750e+02,2.581199951171875000e+02,1.711539459228515625e+02,9.317032623291015625e+01,1.783121299743652344e+01
3.120415954589843750e+02,3.245026855468750000e+02,3.331711425781250000e+02,3.258526306152343750e+02,2.686062622070312500e+02,1.827403869628906250e+02,1.046144943237304688e+02,2.218324661254882812e+01
3.301901855468750000e+02,3.408661804199218750e+02,3.462760314941406250e+02,3.378126220703125000e+02,2.823422546386718750e+02,1.972661590576171875e+02,1.174972839355468750e+02,3.205896377563476562e+01
3.473300781250000000e+02,3.557681579589843750e+02,3.592748413085937500e+02,3.478146667480468750e+02,2.925278625488281250e+02,2.085440521240234375e+02,1.276801910400390625e+02,3.685446929931640625e+01
3.648773498535156250e+02,3.709529418945312500e+02,3.717287597656250000e+02,3.578397521972656250e+02,3.024631042480468750e+02,2.204823150634765625e+02,1.377834930419921875e+02,4.097275161743164062e+01
3.845084228515625000e+02,3.871904907226562500e+02,3.852938232421875000e+02,3.702962036132812500e+02,3.161982727050781250e+02,2.353132476806640625e+02,1.530549621582031250e+02,5.423528671264648438e+01
4.018658447265625000e+02,4.021492309570312500e+02,3.975901184082031250e+02,3.802949218750000000e+02,3.260325622558593750e+02,2.463692016601562500e+02,1.632964172363281250e+02,6.014022064208984375e+01
4.193005371093750000e+02,4.172415466308593750e+02,4.088646545410156250e+02,3.902870788574218750e+02,3.356130981445312500e+02,2.572397766113281250e+02,1.733521270751953125e+02,6.268731307983398438e+01
4.328070373535156250e+02,4.293545837402343750e+02,4.192889709472656250e+02,3.961264343261718750e+02,3.434545288085937500e+02,2.674608154296875000e+02,1.824993591308593750e+02,6.960844421386718750e+01
4.333544311523437500e+02,4.267101440429687500e+02,4.132874145507812500e+02,3.891949157714843750e+02,3.380996704101562500e+02,2.683069152832031250e+02,1.895079345703125000e+02,7.795446777343750000e+01
4.361863708496093750e+02,4.250429992675781250e+02,4.069875183105468750e+02,3.821558227539062500e+02,3.338743286132812500e+02,2.715986022949218750e+02,1.965410919189453125e+02,8.534455871582031250e+01
4.366669616699218750e+02,4.223134460449218750e+02,4.008431396484375000e+02,3.737980651855468750e+02,3.291857299804687500e+02,2.718299255371093750e+02,2.006736145019531250e+02,9.015536499023437500e+01
4.370516662597656250e+02,4.209389343261718750e+02,3.975155334472656250e+02,3.653327331542968750e+02,3.229663696289062500e+02,2.733369445800781250e+02,2.046797180175781250e+02,9.650986480712890625e+01
4.373814697265625000e+02,4.181152954101562500e+02,3.913320617675781250e+02,3.582950439453125000e+02,3.164328918457031250e+02,2.731493835449218750e+02,2.115267639160156250e+02,1.030250701904296875e+02
4.377988281250000000e+02,4.153770751953125000e+02,3.852256164550781250e+02,3.498660888671875000e+02,3.100174865722656250e+02,2.730801086425781250e+02,2.155317535400390625e+02,1.050631179809570312e+02
4.380416870117187500e+02,4.124334411621093750e+02,3.789077453613281250e+02,3.412213745117187500e+02,3.031461486816406250e+02,2.725630493164062500e+02,2.192723846435546875e+02,1.085710906982421875e+02
4.400525817871093750e+02,4.096202697753906250e+02,3.727311096191406250e+02,3.343534545898437500e+02,2.979716491699218750e+02,2.737381286621093750e+02,2.229141693115234375e+02,1.153537902832031250e+02
4.420970458984375000e+02,4.066884460449218750e+02,3.664242858886718750e+02,3.257087097167968750e+02,2.925342407226562500e+02,2.728744506835937500e+02,2.281049346923828125e+02,1.205979156494140625e+02
4.426104736328125000e+02,4.057850341796875000e+02,3.620992126464843750e+02,3.170268554687500000e+02,2.847854919433593750e+02,2.732851867675781250e+02,2.329949340820312500e+02,1.275555343627929688e+02
4.430643005371093750e+02,4.030094604492187500e+02,3.559344787597656250e+02,3.084649047851562500e+02,2.778537597656250000e+02,2.727221069335937500e+02,2.367307739257812500e+02,1.312970275878906250e+02
4.436642150878906250e+02,4.003900756835937500e+02,3.499129333496093750e+02,3.000173645019531250e+02,2.711044616699218750e+02,2.723980712890625000e+02,2.406399688720703125e+02,1.350967559814453125e+02
4.441384887695312500e+02,3.976684570312500000e+02,3.438231811523437500e+02,2.915216979980468750e+02,2.641480407714843750e+02,2.717759399414062500e+02,2.443318481445312500e+02,1.388144226074218750e+02
4.448921813964843750e+02,3.973258972167968750e+02,3.400143127441406250e+02,2.849586181640625000e+02,2.559397735595703125e+02,2.719985961914062500e+02,2.471174011230468750e+02,1.461942138671875000e+02
4.452285156250000000e+02,3.945386047363281250e+02,3.338311462402343750e+02,2.762523803710937500e+02,2.504805603027343750e+02,2.709556884765625000e+02,2.525530395507812500e+02,1.498384094238281250e+02
4.458708496093750000e+02,3.920569763183593750e+02,3.279205627441406250e+02,2.677333984375000000e+02,2.428400115966796875e+02,2.697369384765625000e+02,2.558733215332031250e+02,1.556679840087890625e+02
4.470881958007812500e+02,3.902329101562500000e+02,3.226559448242187500e+02,2.597155456542968750e+02,2.353760528564453125e+02,2.686062622070312500e+02,2.614831848144531250e+02,1.615963134765625000e+02
4.468718261718750000e+02,3.867487182617187500e+02,3.158027648925781250e+02,2.506163635253906250e+02,2.278853759765625000e+02,2.673539428710937500e+02,2.648284606933593750e+02,1.631667327880859375e+02
