1.105165546875000000e+05,1.308191875000000000e+05,1.522022187500000000e+05,1.627203281250000000e+05,1.348456250000000000e+05,8.388601562500000000e+04,2.562864257812500000e+04,0.000000000000000000e+00
1.097905078125000000e+05,1.296575000000000000e+05,1.510270781250000000e+05,1.630253125000000000e+05,1.363010625000000000e+05,8.586084375000000000e+04,2.662961718750000000e+04,0.000000000000000000e+00
1.087578203125000000e+05,1.285905312500000000e+05,1.500864687500000000e+05,1.617832500000000000e+05,1.342788125000000000e+05,8.286706250000000000e+04,2.452412109375000000e+04,0.000000000000000000e+00
1.079798828125000000e+05,1.273949687500000000e+05,1.492488593750000000e+05,1.616046093750000000e+05,1.343108593750000000e+05,8.280767968750000000e+04,2.450219335937500000e+04,0.000000000000000000e+00
1.069812343750000000e+05,1.256343359375000000e+05,1.483472500000000000e+05,1.611953281250000000e+05,1.338687656250000000e+05,8.215865625000000000e+04,2.406905468750000000e+04,0.000000000000000000e+00
1.059636171875000000e+05,1.224792500000000000e+05,1.470339375000000000e+05,1.619238281250000000e+05,1.361355781250000000e+05,8.542172656250000000e+04,2.604807812500000000e+04,0.000000000000000000e+00
1.055290390625000000e+05,1.211308984375000000e+05,1.462951562500000000e+05,1.625705000000000000e+05,1.380217500000000000e+05,8.829378125000000000e+04,2.792847460937500000e+04,0.000000000000000000e+00
1.053963437500000000e+05,1.203901093750000000e+05,1.459638750000000000e+05,1.633851875000000000e+05,1.401158750000000000e+05,9.112818750000000000e+04,2.969114648437500000e+04,0.000000000000000000e+00
1.020139921875000000e+05,1.173352500000000000e+05,1.431388125000000000e+05,1.580476406250000000e+05,1.304327812500000000e+05,7.736260937500000000e+04,2.054157812500000000e+04,0.000000000000000000e+00
1.000625390625000000e+05,1.144933671875000000e+05,1.404752187500000000e+05,1.569555312500000000e+05,1.302492578125000000e+05,7.747285937500000000e+04,2.051875585937500000e+04,0.000000000000000000e+00
8.203688125000000000e+05,1.017570687500000000e+06,1.103182125000000000e+06,1.061958375000000000e+06,7.600248125000000000e+05,4.567496875000000000e+05,3.906521875000000000e+04,0.000000000000000000e+00
8.372194375000000000e+05,1.015136625000000000e+06,1.151710250000000000e+06,1.105532500000000000e+06,9.225262500000000000e+05,5.652143750000000000e+05,1.913402812500000000e+05,0.000000000000000000e+00
8.419487500000000000e+05,1.007324062500000000e+06,1.165520375000000000e+06,1.123277500000000000e+06,9.950920625000000000e+05,6.181474375000000000e+05,2.640644375000000000e+05,0.000000000000000000e+00
8.369213125000000000e+05,9.966283125000000000e+05,1.161542250000000000e+06,1.122496750000000000e+06,1.008072812500000000e+06,6.267011875000000000e+05,2.750594375000000000e+05,0.000000000000000000e+00
8.295087500000000000e+05,9.883678125000000000e+05,1.154555375000000000e+06,1.115479000000000000e+06,9.927176250000000000e+05,6.112581250000000000e+05,2.522363906250000000e+05,0.000000000000000000e+00
8.237666250000000000e+05,9.785948750000000000e+05,1.150436125000000000e+06,1.114242250000000000e+06,9.941143125000000000e+05,6.110807500000000000e+05,2.519643750000000000e+05,0.000000000000000000e+00
8.156371250000000000e+05,9.657561250000000000e+05,1.144559875000000000e+06,1.111178000000000000e+06,9.906384375000000000e+05,6.077494375000000000e+05,2.471727343750000000e+05,0.000000000000000000e+00
8.069318125000000000e+05,9.459381875000000000e+05,1.137802875000000000e+06,1.112538875000000000e+06,1.009039937500000000e+06,6.233715625000000000e+05,2.687079062500000000e+05,0.000000000000000000e+00
8.028936250000000000e+05,9.345275625000000000e+05,1.133932500000000000e+06,1.113629750000000000e+06,1.022743437500000000e+06,6.374936250000000000e+05,2.894502500000000000e+05,0.000000000000000000e+00
8.025882500000000000e+05,9.281208750000000000e+05,1.134194125000000000e+06,1.119837000000000000e+06,1.042067812500000000e+06,6.512932500000000000e+05,3.094955000000000000e+05,0.000000000000000000e+00
7.752169375000000000e+05,9.035233125000000000e+05,1.107650125000000000e+06,1.084609500000000000e+06,9.606476875000000000e+05,5.818570000000000000e+05,2.090105312500000000e+05,0.000000000000000000e+00
7.593405000000000000e+05,8.783071875000000000e+05,1.088922500000000000e+06,1.070622875000000000e+06,9.560179375000000000e+05,5.819558125000000000e+05,2.087604687500000000e+05,0.000000000000000000e+00
5.178913671875000000e+04,6.137740234375000000e+04,7.415432812500000000e+04,7.851143750000000000e+04,5.131685937500000000e+04,1.982201562500000000e+04,1.613321899414062500e+03,0.000000000000000000e+00
5.310735546875000000e+04,6.183047656250000000e+04,7.522430468750000000e+04,8.173243750000000000e+04,6.553075390625000000e+04,3.050517968750000000e+04,5.861536621093750000e+03,0.000000000000000000e+00
5.353490625000000000e+04,6.181107812500000000e+04,7.511176562500000000e+04,8.252599218750000000e+04,7.196317968750000000e+04,3.600387109375000000e+04,9.154781250000000000e+03,0.000000000000000000e+00
5.319095703125000000e+04,6.126567187500000000e+04,7.443634375000000000e+04,8.221167187500000000e+04,7.316697656250000000e+04,3.705894921875000000e+04,9.723399414062500000e+03,0.000000000000000000e+00
5.271771484375000000e+04,6.077920703125000000e+04,7.401595312500000000e+04,8.179176562500000000e+04,7.189089062500000000e+04,3.555337890625000000e+04,8.608376953125000000e+03,0.000000000000000000e+00
5.237136328125000000e+04,6.031866796875000000e+04,7.356728125000000000e+04,8.159384375000000000e+04,7.199635937500000000e+04,3.552478906250000000e+04,8.588404296875000000e+03,0.000000000000000000e+00
5.190809375000000000e+04,5.974064453125000000e+04,7.305079687500000000e+04,8.130668750000000000e+04,7.170734375000000000e+04,3.520296484375000000e+04,8.358525390625000000e+03,0.000000000000000000e+00
5.143747656250000000e+04,5.893746093750000000e+04,7.215987500000000000e+04,8.107592187500000000e+04,7.333246875000000000e+04,3.688841015625000000e+04,9.419539062500000000e+03,0.000000000000000000e+00
5.120186328125000000e+04,5.838590625000000000e+04,7.156577343750000000e+04,8.090477343750000000e+04,7.454928125000000000e+04,3.842688281250000000e+04,1.045807910156250000e+04,0.000000000000000000e+00
5.129596093750000000e+04,5.821042968750000000e+04,7.140844531250000000e+04,8.124564843750000000e+04,7.626783593750000000e+04,4.006164843750000000e+04,1.145422363281250000e+04,0.000000000000000000e+00
4.938308203125000000e+04,5.643680468750000000e+04,6.994405468750000000e+04,7.902367968750000000e+04,6.935655468750000000e+04,3.294459765625000000e+04,6.661708007812500000e+03,0.000000000000000000e+00
4.817110546875000000e+04,5.473366796875000000e+04,6.804208593750000000e+04,7.751898437500000000e+04,6.898779687500000000e+04,3.299969531250000000e+04,6.651893066406250000e+03,0.000000000000000000e+00
3.523672812500000000e+05,4.154351875000000000e+05,5.016698750000000000e+05,5.826083125000000000e+05,3.484969062500000000e+05,1.043747265625000000e+05,7.858517578125000000e+03,0.000000000000000000e+00
3.621352812500000000e+05,4.190158750000000000e+05,5.039886562500000000e+05,5.957429375000000000e+05,4.758346562500000000e+05,1.720745468750000000e+05,3.521240625000000000e+04,0.000000000000000000e+00
3.655275312500000000e+05,4.189366875000000000e+05,5.027887187500000000e+05,5.954575000000000000e+05,5.334073750000000000e+05,2.145148125000000000e+05,5.196318359375000000e+04,0.000000000000000000e+00
3.632219062500000000e+05,4.150626250000000000e+05,4.982000937500000000e+05,5.909350625000000000e+05,5.447131875000000000e+05,2.233143125000000000e+05,5.472501953125000000e+04,0.000000000000000000e+00
3.601101250000000000e+05,4.118727812500000000e+05,4.955034062500000000e+05,5.889441250000000000e+05,5.341434375000000000e+05,2.116377187500000000e+05,4.919933984375000000e+04,0.000000000000000000e+00
3.579127500000000000e+05,4.087491562500000000e+05,4.926436250000000000e+05,5.869788125000000000e+05,5.354058125000000000e+05,2.114467500000000000e+05,4.911135546875000000e+04,0.000000000000000000e+00
3.548482187500000000e+05,4.046883437500000000e+05,4.892338125000000000e+05,5.845001875000000000e+05,5.329693125000000000e+05,2.089730625000000000e+05,4.797289453125000000e+04,0.000000000000000000e+00
3.517649687500000000e+05,3.990095937500000000e+05,4.833678437500000000e+05,5.794263750000000000e+05,5.473082500000000000e+05,2.224826093750000000e+05,5.320917187500000000e+04,0.000000000000000000e+00
3.499650625000000000e+05,3.955120937500000000e+05,4.792353750000000000e+05,5.749963750000000000e+05,5.574662500000000000e+05,2.348642031250000000e+05,5.834229296875000000e+04,0.000000000000000000e+00
3.516049062500000000e+05,3.960197187500000000e+05,4.796555312500000000e+05,5.765633750000000000e+05,5.736496250000000000e+05,2.485337812500000000e+05,6.336282421875000000e+04,9.454670715332031250e+01
3.368597187500000000e+05,3.819267500000000000e+05,4.672640000000000000e+05,5.642610625000000000e+05,5.127170937500000000e+05,1.920959062500000000e+05,3.928647656250000000e+04,0.000000000000000000e+00
3.270312812500000000e+05,3.695445312500000000e+05,4.527699687500000000e+05,5.478689375000000000e+05,5.088476875000000000e+05,1.926760625000000000e+05,3.923345703125000000e+04,0.000000000000000000e+00
1.962676406250000000e+05,2.435385937500000000e+05,2.618227343750000000e+05,2.512880000000000000e+05,1.804094062500000000e+05,1.088032187500000000e+05,1.077526269531250000e+04,0.000000000000000000e+00
2.002196718750000000e+05,2.434464531250000000e+05,2.736437500000000000e+05,2.617751093750000000e+05,2.190725312500000000e+05,1.363870000000000000e+05,4.814983593750000000e+04,0.000000000000000000e+00
2.013225468750000000e+05,2.417183125000000000e+05,2.766590625000000000e+05,2.662483437500000000e+05,2.365845156250000000e+05,1.484927031250000000e+05,6.485206250000000000e+04,0.000000000000000000e+00
2.001174375000000000e+05,2.392232656250000000e+05,2.755825000000000000e+05,2.661683750000000000e+05,2.397155625000000000e+05,1.504393906250000000e+05,6.729596093750000000e+04,0.000000000000000000e+00
1.983435000000000000e+05,2.372612812500000000e+05,2.739487500000000000e+05,2.644832187500000000e+05,2.360643125000000000e+05,1.468503437500000000e+05,6.213970703125000000e+04,0.000000000000000000e+00
1.969806406250000000e+05,2.349553750000000000e+05,2.729815312500000000e+05,2.642411875000000000e+05,2.364254062500000000e+05,1.468111406250000000e+05,6.208917187500000000e+04,0.000000000000000000e+00
1.950160781250000000e+05,2.318754843750000000e+05,2.716012500000000000e+05,2.635318750000000000e+05,2.355958593750000000e+05,1.460422187500000000e+05,6.099819921875000000e+04,0.000000000000000000e+00
1.929071250000000000e+05,2.270877968750000000e+05,2.701242187500000000e+05,2.640423437500000000e+05,2.399992500000000000e+05,1.496400156250000000e+05,6.585082812500000000e+04,0.000000000000000000e+00
1.919293281250000000e+05,2.242257812500000000e+05,2.693429375000000000e+05,2.644756875000000000e+05,2.432453593750000000e+05,1.529350468750000000e+05,7.048087500000000000e+04,0.000000000000000000e+00
1.918390625000000000e+05,2.225840625000000000e+05,2.695738437500000000e+05,2.661196875000000000e+05,2.479157656250000000e+05,1.560430000000000000e+05,7.489219531250000000e+04,0.000000000000000000e+00
1.852540312500000000e+05,2.166838593750000000e+05,2.630046875000000000e+05,2.572882656250000000e+05,2.283467187500000000e+05,1.400342187500000000e+05,5.217151171875000000e+04,0.000000000000000000e+00
1.814213593750000000e+05,2.104327187500000000e+05,2.586870625000000000e+05,2.541073281250000000e+05,2.270462031250000000e+05,1.400442500000000000e+05,5.211361328125000000e+04,0.000000000000000000e+00
3.236167187500000000e+05,4.004658437500000000e+05,4.253854062500000000e+05,4.273801250000000000e+05,2.976734062500000000e+05,1.709155312500000000e+05,1.809846093750000000e+04,0.000000000000000000e+00
3.301822187500000000e+05,4.003626250000000000e+05,4.442566250000000000e+05,4.425582500000000000e+05,3.683864687500000000e+05,2.120472968750000000e+05,7.962995312500000000e+04,0.000000000000000000e+00
3.320705937500000000e+05,3.975952500000000000e+05,4.513015937500000000e+05,4.475503437500000000e+05,3.998192500000000000e+05,2.338087343750000000e+05,1.082273906250000000e+05,0.000000000000000000e+00
3.300976875000000000e+05,3.934731562500000000e+05,4.506038437500000000e+05,4.463988125000000000e+05,4.055547812500000000e+05,2.377026093750000000e+05,1.124917031250000000e+05,0.000000000000000000e+00
3.271798437500000000e+05,3.902705312500000000e+05,4.478392500000000000e+05,4.439441562500000000e+05,3.991024062500000000e+05,2.311680312500000000e+05,1.035667031250000000e+05,0.000000000000000000e+00
3.249398437500000000e+05,3.864957500000000000e+05,4.467356250000000000e+05,4.432293437500000000e+05,3.997312187500000000e+05,2.311147031250000000e+05,1.034714218750000000e+05,0.000000000000000000e+00
3.216933750000000000e+05,3.814535625000000000e+05,4.448973437500000000e+05,4.418807187500000000e+05,3.982732812500000000e+05,2.297332656250000000e+05,1.015993984375000000e+05,0.000000000000000000e+00
3.182187187500000000e+05,3.737092500000000000e+05,4.434480625000000000e+05,4.413759687500000000e+05,4.062064687500000000e+05,2.365235468750000000e+05,1.099989218750000000e+05,0.000000000000000000e+00
3.165634687500000000e+05,3.694240625000000000e+05,4.424436562500000000e+05,4.409690937500000000e+05,4.120998125000000000e+05,2.427984687500000000e+05,1.179213750000000000e+05,0.000000000000000000e+00
3.165807187500000000e+05,3.673598125000000000e+05,4.432049062500000000e+05,4.430629062500000000e+05,4.204478750000000000e+05,2.490623593750000000e+05,1.251232421875000000e+05,1.907408752441406250e+02
3.054605312500000000e+05,3.572256875000000000e+05,4.317629375000000000e+05,4.303017187500000000e+05,3.858011562500000000e+05,2.192078906250000000e+05,8.652065625000000000e+04,0.000000000000000000e+00
2.988775000000000000e+05,3.472879062500000000e+05,4.246859062500000000e+05,4.232812187500000000e+05,3.837217812500000000e+05,2.193056406250000000e+05,8.642378125000000000e+04,0.000000000000000000e+00
7.152362500000000000e+04,8.822203125000000000e+04,9.582173437500000000e+04,9.527754687500000000e+04,6.829429687500000000e+04,3.476837109375000000e+04,3.797406982421875000e+03,0.000000000000000000e+00
7.300594531250000000e+04,8.834260937500000000e+04,9.867903125000000000e+04,1.005739921875000000e+05,8.184032812500000000e+04,4.719558593750000000e+04,1.671524804687500000e+04,0.000000000000000000e+00
7.342236718750000000e+04,8.776725781250000000e+04,9.957028906250000000e+04,1.022949062500000000e+05,8.771582812500000000e+04,5.341635937500000000e+04,2.195175781250000000e+04,0.000000000000000000e+00
7.296351562500000000e+04,8.685088281250000000e+04,9.916446093750000000e+04,1.021902968750000000e+05,8.873519531250000000e+04,5.449987109375000000e+04,2.269623828125000000e+04,0.000000000000000000e+00
7.229902343750000000e+04,8.611996093750000000e+04,9.854650781250000000e+04,1.015317890625000000e+05,8.740139062500000000e+04,5.279385156250000000e+04,2.109638281250000000e+04,0.000000000000000000e+00
7.178210156250000000e+04,8.527057031250000000e+04,9.816874218750000000e+04,1.013680625000000000e+05,8.745696875000000000e+04,5.277225390625000000e+04,2.108451171875000000e+04,0.000000000000000000e+00
7.108235156250000000e+04,8.417839843750000000e+04,9.768565625000000000e+04,1.010793046875000000e+05,8.716314062500000000e+04,5.240616796875000000e+04,2.074493945312500000e+04,0.000000000000000000e+00
7.034218750000000000e+04,8.249047656250000000e+04,9.717889062500000000e+04,1.011777812500000000e+05,8.869825000000000000e+04,5.423396484375000000e+04,2.224384765625000000e+04,0.000000000000000000e+00
7.002196875000000000e+04,8.151388281250000000e+04,9.693915625000000000e+04,1.012917031250000000e+05,8.994123437500000000e+04,5.588930468750000000e+04,2.366605078125000000e+04,0.000000000000000000e+00
6.993624218750000000e+04,8.087873437500000000e+04,9.695905468750000000e+04,1.016842031250000000e+05,9.139781250000000000e+04,5.755537109375000000e+04,2.500680468750000000e+04,0.000000000000000000e+00
