1.024582656250000000e+05,1.146854375000000000e+05,1.373535312500000000e+05,1.647806406250000000e+05,1.746616562500000000e+05,6.046144531250000000e+04,1.271019726562500000e+04,1.740038818359375000e+03
1.011221484375000000e+05,1.132586953125000000e+05,1.353230312500000000e+05,1.640988281250000000e+05,1.824713281250000000e+05,6.332667968750000000e+04,1.393272363281250000e+04,1.978540649414062500e+03
9.962935156250000000e+04,1.115675703125000000e+05,1.330127343750000000e+05,1.620626406250000000e+05,1.840401250000000000e+05,6.566920312500000000e+04,1.513758593750000000e+04,2.225867431640625000e+03
1.024159062500000000e+05,1.145332656250000000e+05,1.361327187500000000e+05,1.668010468750000000e+05,1.994468750000000000e+05,6.784172656250000000e+04,1.626958007812500000e+04,2.390890869140625000e+03
9.399421875000000000e+04,1.058819375000000000e+05,1.273750937500000000e+05,1.550345937500000000e+05,1.570650781250000000e+05,5.612018750000000000e+04,1.071952148437500000e+04,1.170034179687500000e+03
8.840564843750000000e+04,9.957164843750000000e+04,1.196606875000000000e+05,1.465680000000000000e+05,1.477136406250000000e+05,5.628028125000000000e+04,1.071089257812500000e+04,1.173920288085937500e+03
2.901646250000000000e+05,3.398401562500000000e+05,4.183825000000000000e+05,4.584022812500000000e+05,2.287588906250000000e+05,9.341810937500000000e+04,5.423829101562500000e+03,0.000000000000000000e+00
3.004595000000000000e+05,3.446039375000000000e+05,4.240473125000000000e+05,4.599208125000000000e+05,3.912050937500000000e+05,1.603149062500000000e+05,2.348414257812500000e+04,3.215794677734375000e+02
3.051056875000000000e+05,3.466812500000000000e+05,4.252620937500000000e+05,4.717093125000000000e+05,5.120005625000000000e+05,1.877992968750000000e+05,4.069686328125000000e+04,8.634255981445312500e+02
3.043163437500000000e+05,3.447970625000000000e+05,4.228315625000000000e+05,4.743042187500000000e+05,5.392085000000000000e+05,1.904740468750000000e+05,4.364607812500000000e+04,9.596824951171875000e+02
3.032866875000000000e+05,3.439011250000000000e+05,4.225877500000000000e+05,4.738880937500000000e+05,5.261500625000000000e+05,1.855979062500000000e+05,3.792227734375000000e+04,6.833201293945312500e+02
3.033244062500000000e+05,3.435158437500000000e+05,4.225830312500000000e+05,4.769167187500000000e+05,5.351909375000000000e+05,1.854173437500000000e+05,3.780576953125000000e+04,7.006863403320312500e+02
3.005025312500000000e+05,3.400850312500000000e+05,4.193509375000000000e+05,4.751745312500000000e+05,5.306751875000000000e+05,1.842398906250000000e+05,3.662057031250000000e+04,6.545750732421875000e+02
2.971559375000000000e+05,3.350517812500000000e+05,4.132600000000000000e+05,4.754177812500000000e+05,5.560393750000000000e+05,1.892503593750000000e+05,4.211100781250000000e+04,8.637453613281250000e+02
2.927066250000000000e+05,3.292630937500000000e+05,4.057995000000000000e+05,4.712768437500000000e+05,5.606045625000000000e+05,1.928363750000000000e+05,4.738996484375000000e+04,1.101993774414062500e+03
3.023925312500000000e+05,3.390249375000000000e+05,4.163067187500000000e+05,4.890387187500000000e+05,6.112750625000000000e+05,1.951491093750000000e+05,5.231600781250000000e+04,1.306302978515625000e+03
2.754726562500000000e+05,3.112198437500000000e+05,3.877050625000000000e+05,4.455448125000000000e+05,4.729804687500000000e+05,1.747534843750000000e+05,2.783257226562500000e+04,3.047529296875000000e+02
2.573205156250000000e+05,2.903063750000000000e+05,3.624750625000000000e+05,4.208248750000000000e+05,4.408650625000000000e+05,1.749349687500000000e+05,2.778276562500000000e+04,3.077634277343750000e+02
1.258915078125000000e+05,1.513904531250000000e+05,1.741418906250000000e+05,1.652574375000000000e+05,1.178324140625000000e+05,6.748328906250000000e+04,3.166307861328125000e+03,0.000000000000000000e+00
1.289552812500000000e+05,1.500762968750000000e+05,1.829377500000000000e+05,1.743777812500000000e+05,1.440489375000000000e+05,8.920675000000000000e+04,1.714485351562500000e+04,9.133612670898437500e+02
1.299401484375000000e+05,1.493351406250000000e+05,1.867050937500000000e+05,1.782674062500000000e+05,1.583735937500000000e+05,9.830410937500000000e+04,3.509464453125000000e+04,1.364496826171875000e+03
1.292121406250000000e+05,1.479338281250000000e+05,1.867850937500000000e+05,1.786231250000000000e+05,1.611470781250000000e+05,9.968013281250000000e+04,3.798451562500000000e+04,1.425715332031250000e+03
1.281578281250000000e+05,1.468095156250000000e+05,1.856800468750000000e+05,1.774715156250000000e+05,1.585985000000000000e+05,9.719471875000000000e+04,3.237238281250000000e+04,1.232315307617187500e+03
1.274147890625000000e+05,1.456663281250000000e+05,1.854204843750000000e+05,1.775035937500000000e+05,1.591563437500000000e+05,9.713989062500000000e+04,3.224998437500000000e+04,1.252023925781250000e+03
1.262329531250000000e+05,1.441172656250000000e+05,1.847415625000000000e+05,1.770511250000000000e+05,1.585035000000000000e+05,9.661881250000000000e+04,3.103469335937500000e+04,1.221968261718750000e+03
1.247994140625000000e+05,1.419977656250000000e+05,1.841579531250000000e+05,1.777503750000000000e+05,1.619016250000000000e+05,9.911873437500000000e+04,3.650801953125000000e+04,1.364208740234375000e+03
1.239942656250000000e+05,1.407662343750000000e+05,1.832626718750000000e+05,1.781767031250000000e+05,1.637742812500000000e+05,1.014211406250000000e+05,4.144420312500000000e+04,1.516829101562500000e+03
1.243001250000000000e+05,1.407900312500000000e+05,1.833820781250000000e+05,1.800910468750000000e+05,1.684723125000000000e+05,1.036221406250000000e+05,4.551206250000000000e+04,1.614495239257812500e+03
1.194078984375000000e+05,1.361569531250000000e+05,1.787356562500000000e+05,1.724705781250000000e+05,1.519814687500000000e+05,9.249107031250000000e+04,2.190441210937500000e+04,8.784522705078125000e+02
1.165027031250000000e+05,1.324996406250000000e+05,1.747736718750000000e+05,1.701605937500000000e+05,1.499177500000000000e+05,9.249964062500000000e+04,2.185154296875000000e+04,8.798690185546875000e+02
7.257796875000000000e+04,8.134171093750000000e+04,8.364492187500000000e+04,8.579947656250000000e+04,6.218803125000000000e+04,3.509556640625000000e+04,1.406496386718750000e+04,0.000000000000000000e+00
7.373535156250000000e+04,8.378146093750000000e+04,8.629631250000000000e+04,8.979757812500000000e+04,7.426522656250000000e+04,4.381851953125000000e+04,2.380623242187500000e+04,2.507678466796875000e+03
7.395723437500000000e+04,8.422121093750000000e+04,8.723209375000000000e+04,9.084017968750000000e+04,7.945614843750000000e+04,4.889697656250000000e+04,2.729060937500000000e+04,4.944139648437500000e+03
7.355235937500000000e+04,8.380042968750000000e+04,8.700770312500000000e+04,9.060789843750000000e+04,8.037952343750000000e+04,4.981901171875000000e+04,2.771492382812500000e+04,5.263751953125000000e+03
7.291289062500000000e+04,8.319517968750000000e+04,8.646551562500000000e+04,9.009329687500000000e+04,7.920608593750000000e+04,4.834426953125000000e+04,2.660118554687500000e+04,4.267327148437500000e+03
7.234898437500000000e+04,8.275411718750000000e+04,8.626375781250000000e+04,8.993884375000000000e+04,7.928914062500000000e+04,4.834977343750000000e+04,2.664647460937500000e+04,4.346974609375000000e+03
7.141307812500000000e+04,8.210538281250000000e+04,8.595632812500000000e+04,8.968212500000000000e+04,7.903690625000000000e+04,4.805186328125000000e+04,2.637778710937500000e+04,4.159895996093750000e+03
6.998614843750000000e+04,8.128489843750000000e+04,8.583028125000000000e+04,8.955025000000000000e+04,8.037626562500000000e+04,4.960282812500000000e+04,2.737980273437500000e+04,4.938162109375000000e+03
6.932943750000000000e+04,8.082364843750000000e+04,8.579916406250000000e+04,8.945364843750000000e+04,8.143695312500000000e+04,5.101825781250000000e+04,2.831491015625000000e+04,5.723365722656250000e+03
6.901729687500000000e+04,8.061810937500000000e+04,8.599475781250000000e+04,8.965218750000000000e+04,8.276257812500000000e+04,5.243163281250000000e+04,2.907371679687500000e+04,6.292739257812500000e+03
6.671156250000000000e+04,7.851394531250000000e+04,8.374167968750000000e+04,8.749130468750000000e+04,7.684810156250000000e+04,4.567762890625000000e+04,2.426256250000000000e+04,2.386506591796875000e+03
6.544603515625000000e+04,7.708721093750000000e+04,8.272701562500000000e+04,8.627753125000000000e+04,7.664789062500000000e+04,4.573440234375000000e+04,2.426240820312500000e+04,2.404727294921875000e+03
1.267364296875000000e+05,1.427613906250000000e+05,1.597519687500000000e+05,1.989979687500000000e+05,1.108902968750000000e+05,3.714527343750000000e+04,1.496100195312500000e+04,0.000000000000000000e+00
1.299146406250000000e+05,1.459826093750000000e+05,1.602396093750000000e+05,1.986093750000000000e+05,1.623454218750000000e+05,5.324471093750000000e+04,2.764114453125000000e+04,2.646632080078125000e+03
1.310481328125000000e+05,1.470625000000000000e+05,1.601751562500000000e+05,1.962254531250000000e+05,1.889531250000000000e+05,6.491191796875000000e+04,2.980599804687500000e+04,5.300044433593750000e+03
1.303761171875000000e+05,1.463005625000000000e+05,1.590562031250000000e+05,1.941712968750000000e+05,1.945153281250000000e+05,6.752532031250000000e+04,2.996358984375000000e+04,5.669688964843750000e+03
1.294389218750000000e+05,1.454396093750000000e+05,1.583713593750000000e+05,1.940245781250000000e+05,1.904203750000000000e+05,6.407222656250000000e+04,2.929988085937500000e+04,4.536111816406250000e+03
1.287448906250000000e+05,1.449092968750000000e+05,1.579179218750000000e+05,1.934968125000000000e+05,1.915552812500000000e+05,6.405599218750000000e+04,2.936630664062500000e+04,4.622623535156250000e+03
1.273291406250000000e+05,1.438395468750000000e+05,1.570418281250000000e+05,1.925713750000000000e+05,1.905104843750000000e+05,6.335489843750000000e+04,2.919938867187500000e+04,4.414737304687500000e+03
1.253788046875000000e+05,1.425286406250000000e+05,1.559011093750000000e+05,1.899839531250000000e+05,1.967469218750000000e+05,6.732901562500000000e+04,2.973315234375000000e+04,5.293914550781250000e+03
1.241261640625000000e+05,1.413950468750000000e+05,1.548728593750000000e+05,1.875110312500000000e+05,2.001058750000000000e+05,7.108114062500000000e+04,3.024693945312500000e+04,6.204750000000000000e+03
1.251354687500000000e+05,1.426222812500000000e+05,1.566385156250000000e+05,1.887992343750000000e+05,2.089008281250000000e+05,7.538021875000000000e+04,3.063580273437500000e+04,6.875634765625000000e+03
1.186187890625000000e+05,1.361891250000000000e+05,1.499410468750000000e+05,1.837857031250000000e+05,1.800727656250000000e+05,5.846225781250000000e+04,2.776494335937500000e+04,2.518385253906250000e+03
1.142744687500000000e+05,1.313723750000000000e+05,1.449087031250000000e+05,1.760232500000000000e+05,1.764112031250000000e+05,5.865061718750000000e+04,2.776700195312500000e+04,2.538115234375000000e+03
5.818175625000000000e+05,6.587365625000000000e+05,7.748915000000000000e+05,9.397997500000000000e+05,5.873733750000000000e+05,1.649557187500000000e+05,5.014658593750000000e+04,0.000000000000000000e+00
5.936567500000000000e+05,6.709660625000000000e+05,7.739341250000000000e+05,9.576756250000000000e+05,7.524295000000000000e+05,2.570309218750000000e+05,8.908230468750000000e+04,3.920285888671875000e+03
5.969138125000000000e+05,6.738330000000000000e+05,7.705541875000000000e+05,9.469211875000000000e+05,8.075081875000000000e+05,3.262956250000000000e+05,1.075344296875000000e+05,1.408348437500000000e+04
5.925461875000000000e+05,6.689194375000000000e+05,7.631574375000000000e+05,9.357635000000000000e+05,8.168666875000000000e+05,3.421149687500000000e+05,1.102276406250000000e+05,1.554719433593750000e+04
5.865304375000000000e+05,6.633748125000000000e+05,7.580720000000000000e+05,9.324687500000000000e+05,8.025169375000000000e+05,3.218283125000000000e+05,1.041552578125000000e+05,1.110948144531250000e+04
5.815552500000000000e+05,6.589255000000000000e+05,7.530781875000000000e+05,9.270165625000000000e+05,8.010038750000000000e+05,3.216445937500000000e+05,1.042081953125000000e+05,1.140266894531250000e+04
5.755448750000000000e+05,6.541616250000000000e+05,7.485102500000000000e+05,9.228551875000000000e+05,7.983204375000000000e+05,3.174534062500000000e+05,1.029439609375000000e+05,1.050827441406250000e+04
5.691737500000000000e+05,6.486545625000000000e+05,7.415860625000000000e+05,9.118058750000000000e+05,8.142593750000000000e+05,3.412189062500000000e+05,1.084709375000000000e+05,1.407067285156250000e+04
5.669157500000000000e+05,6.461631875000000000e+05,7.381160625000000000e+05,9.044060000000000000e+05,8.313046250000000000e+05,3.636846562500000000e+05,1.137540312500000000e+05,1.763058007812500000e+04
5.651473125000000000e+05,6.439538750000000000e+05,7.351275000000000000e+05,8.982505000000000000e+05,8.397539375000000000e+05,3.897863750000000000e+05,1.184812109375000000e+05,2.036320117187500000e+04
5.480807500000000000e+05,6.283410625000000000e+05,7.228897500000000000e+05,8.962847500000000000e+05,7.848300000000000000e+05,2.893545625000000000e+05,9.240628125000000000e+04,3.658425292968750000e+03
5.373562500000000000e+05,6.159190625000000000e+05,7.082346250000000000e+05,8.754469375000000000e+05,7.920560000000000000e+05,2.904725625000000000e+05,9.239322656250000000e+04,3.726542724609375000e+03
6.421587109375000000e+04,7.446471093750000000e+04,8.396537500000000000e+04,7.417344531250000000e+04,5.897234375000000000e+04,3.190694921875000000e+04,7.709026855468750000e+03,0.000000000000000000e+00
6.528512109375000000e+04,7.532708593750000000e+04,8.512478906250000000e+04,8.044917968750000000e+04,6.631564062500000000e+04,4.795834375000000000e+04,1.595510839843750000e+04,1.014439941406250000e+03
6.551563281250000000e+04,7.538707812500000000e+04,8.515610937500000000e+04,8.401823437500000000e+04,6.948171875000000000e+04,5.355151953125000000e+04,2.033769335937500000e+04,2.301313476562500000e+03
6.511163281250000000e+04,7.486332031250000000e+04,8.463068750000000000e+04,8.491973437500000000e+04,6.994281250000000000e+04,5.405900000000000000e+04,2.085664843750000000e+04,2.487662109375000000e+03
6.449420703125000000e+04,7.427170312500000000e+04,8.409687500000000000e+04,8.400087500000000000e+04,6.907171093750000000e+04,5.296496484375000000e+04,1.966516992187500000e+04,1.924454589843750000e+03
6.397232031250000000e+04,7.376690625000000000e+04,8.370891406250000000e+04,8.415085937500000000e+04,6.906885156250000000e+04,5.294074609375000000e+04,1.967275195312500000e+04,1.964092895507812500e+03
6.321704296875000000e+04,7.311484375000000000e+04,8.327098437500000000e+04,8.406871875000000000e+04,6.888217187500000000e+04,5.269790234375000000e+04,1.940412109375000000e+04,1.859824707031250000e+03
6.226838281250000000e+04,7.225642187500000000e+04,8.280435156250000000e+04,8.536973437500000000e+04,6.973559375000000000e+04,5.373326953125000000e+04,2.051862695312500000e+04,2.298451660156250000e+03
6.187707421875000000e+04,7.182746093750000000e+04,8.264898437500000000e+04,8.640305468750000000e+04,7.048902343750000000e+04,5.458318750000000000e+04,2.152997265625000000e+04,2.757217773437500000e+03
6.160911328125000000e+04,7.148825781250000000e+04,8.255875781250000000e+04,8.718699218750000000e+04,7.118742187500000000e+04,5.528371484375000000e+04,2.243097265625000000e+04,3.110239746093750000e+03
5.976536328125000000e+04,6.983096875000000000e+04,8.086510937500000000e+04,8.320464843750000000e+04,6.734314062500000000e+04,5.054552343750000000e+04,1.706835742187500000e+04,9.607520141601562500e+02
5.880938281250000000e+04,6.863314062500000000e+04,7.992863281250000000e+04,8.371296093750000000e+04,6.731786718750000000e+04,5.057033203125000000e+04,1.705922851562500000e+04,9.709053344726562500e+02
1.094417656250000000e+05,1.253370625000000000e+05,1.422359062500000000e+05,1.264801562500000000e+05,1.038736796875000000e+05,4.923164453125000000e+04,1.484007128906250000e+04,0.000000000000000000e+00
1.111263359375000000e+05,1.276365781250000000e+05,1.427487343750000000e+05,1.415040468750000000e+05,1.125620937500000000e+05,7.855753125000000000e+04,2.740475781250000000e+04,1.712989379882812500e+03
