3.008940500000000000e+06,3.244369500000000000e+06,2.884023250000000000e+06,2.536712000000000000e+06,2.241878750000000000e+06,1.850980125000000000e+06,1.265096250000000000e+06,0.000000000000000000e+00
2.688059250000000000e+06,2.599090000000000000e+06,2.180660750000000000e+06,1.912272250000000000e+06,1.568789500000000000e+06,3.007926250000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
2.921623500000000000e+06,3.077802500000000000e+06,2.656934000000000000e+06,2.408719750000000000e+06,2.026353000000000000e+06,1.723435000000000000e+06,5.152773437500000000e+05,0.000000000000000000e+00
2.960393500000000000e+06,3.351188250000000000e+06,3.067667000000000000e+06,2.664529500000000000e+06,2.407186250000000000e+06,2.034682125000000000e+06,1.614775875000000000e+06,2.801373750000000000e+05
2.949447250000000000e+06,3.372591750000000000e+06,3.139957250000000000e+06,2.697400250000000000e+06,2.458464750000000000e+06,2.072007750000000000e+06,1.716713000000000000e+06,4.531595937500000000e+05
2.924446750000000000e+06,3.370443250000000000e+06,3.177106750000000000e+06,2.714077000000000000e+06,2.479296250000000000e+06,2.087603750000000000e+06,1.756291500000000000e+06,5.313507500000000000e+05
2.914343000000000000e+06,3.370728750000000000e+06,3.198894000000000000e+06,2.730001250000000000e+06,2.494208000000000000e+06,2.100895000000000000e+06,1.784271875000000000e+06,5.922328125000000000e+05
6.702326875000000000e+05,7.695500625000000000e+05,8.734878750000000000e+05,7.456996875000000000e+05,3.019354062500000000e+05,7.986339062500000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
7.540072500000000000e+05,8.464368125000000000e+05,9.494396875000000000e+05,1.000043562500000000e+06,7.122203125000000000e+05,3.218555000000000000e+05,1.010673593750000000e+05,0.000000000000000000e+00
7.315239375000000000e+05,8.237630625000000000e+05,9.280186250000000000e+05,1.014373062500000000e+06,8.265410000000000000e+05,4.144926562500000000e+05,1.509969687500000000e+05,9.075780273437500000e+03
7.169524375000000000e+05,8.090826875000000000e+05,9.123807500000000000e+05,1.003913875000000000e+06,8.326076875000000000e+05,4.167537187500000000e+05,1.492052500000000000e+05,7.682095703125000000e+03
7.143456250000000000e+05,8.046793125000000000e+05,9.052275625000000000e+05,1.001439562500000000e+06,8.746698750000000000e+05,4.593567812500000000e+05,1.643541250000000000e+05,1.089540332031250000e+04
7.112829375000000000e+05,7.993561250000000000e+05,9.001823125000000000e+05,9.877426250000000000e+05,8.055597500000000000e+05,3.800409687500000000e+05,1.170918125000000000e+05,0.000000000000000000e+00
5.822306250000000000e+05,6.739158125000000000e+05,7.655741875000000000e+05,5.949030625000000000e+05,1.984892500000000000e+05,2.478632421875000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
6.645013125000000000e+05,7.565648125000000000e+05,8.617158750000000000e+05,9.015760000000000000e+05,5.398046250000000000e+05,2.101397187500000000e+05,4.104150781250000000e+04,0.000000000000000000e+00
6.905178750000000000e+05,7.807858125000000000e+05,8.809073750000000000e+05,9.810572500000000000e+05,8.494129375000000000e+05,4.372732500000000000e+05,1.689540625000000000e+05,2.371634179687500000e+04
6.844143750000000000e+05,7.722484375000000000e+05,8.694342500000000000e+05,9.730873125000000000e+05,8.927892500000000000e+05,4.870441250000000000e+05,1.925410156250000000e+05,3.635161328125000000e+04
6.762248125000000000e+05,7.623223125000000000e+05,8.580375625000000000e+05,9.630525000000000000e+05,9.131832500000000000e+05,5.143473750000000000e+05,2.039930625000000000e+05,4.231541796875000000e+04
6.741007500000000000e+05,7.594526875000000000e+05,8.547925000000000000e+05,9.602968750000000000e+05,9.260153750000000000e+05,5.330942500000000000e+05,2.127498593750000000e+05,4.718933593750000000e+04
4.896620000000000000e+06,4.532415500000000000e+06,3.938639250000000000e+06,3.492857250000000000e+06,2.977195250000000000e+06,1.755958875000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
5.448957000000000000e+06,5.301387500000000000e+06,4.713653000000000000e+06,4.213836000000000000e+06,3.729346750000000000e+06,3.231854750000000000e+06,2.112112500000000000e+06,0.000000000000000000e+00
5.287290000000000000e+06,5.541842500000000000e+06,4.944539000000000000e+06,4.365204000000000000e+06,3.881125000000000000e+06,3.411646750000000000e+06,2.572285250000000000e+06,1.606176250000000000e+05
5.186038000000000000e+06,5.548579500000000000e+06,4.953422500000000000e+06,4.356750500000000000e+06,3.862302000000000000e+06,3.390153750000000000e+06,2.548584500000000000e+06,1.257981796875000000e+05
5.158677500000000000e+06,5.583948500000000000e+06,5.002119500000000000e+06,4.386901000000000000e+06,3.868020000000000000e+06,3.384796500000000000e+06,2.601622500000000000e+06,2.104303437500000000e+05
5.204524000000000000e+06,5.423328000000000000e+06,4.820672000000000000e+06,4.217533500000000000e+06,3.707151750000000000e+06,3.209721750000000000e+06,2.228488250000000000e+06,0.000000000000000000e+00
4.657910500000000000e+06,4.341172000000000000e+06,3.716742000000000000e+06,3.250149250000000000e+06,2.627562000000000000e+06,6.094307500000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
5.070978500000000000e+06,5.138240000000000000e+06,4.513157000000000000e+06,3.991613250000000000e+06,3.482715000000000000e+06,2.890359750000000000e+06,1.030425812500000000e+06,0.000000000000000000e+00
5.110904000000000000e+06,5.670002000000000000e+06,5.108933500000000000e+06,4.489402000000000000e+06,3.987180500000000000e+06,3.534622250000000000e+06,2.766839000000000000e+06,5.637430000000000000e+05
5.088990500000000000e+06,5.733137000000000000e+06,5.211719500000000000e+06,4.580136500000000000e+06,4.050454000000000000e+06,3.591149500000000000e+06,2.902212500000000000e+06,9.138128750000000000e+05
5.042841000000000000e+06,5.750237000000000000e+06,5.269152000000000000e+06,4.626315000000000000e+06,4.076401250000000000e+06,3.606879750000000000e+06,2.956457250000000000e+06,1.063559875000000000e+06
5.022821500000000000e+06,5.760098000000000000e+06,5.304350500000000000e+06,4.656675000000000000e+06,4.096857750000000000e+06,3.621624250000000000e+06,2.996393750000000000e+06,1.176786875000000000e+06
4.255350000000000000e+05,4.933581562500000000e+05,4.876902187500000000e+05,4.019994687500000000e+05,2.520671250000000000e+05,5.681251953125000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.749397812500000000e+05,5.442200625000000000e+05,5.790637500000000000e+05,5.202691875000000000e+05,4.216456562500000000e+05,2.704371562500000000e+05,7.659501562500000000e+04,0.000000000000000000e+00
4.585533750000000000e+05,5.314355625000000000e+05,5.830173125000000000e+05,5.469246875000000000e+05,4.511151875000000000e+05,3.272346875000000000e+05,1.237194765625000000e+05,3.401322509765625000e+03
4.493335312500000000e+05,5.220015312500000000e+05,5.764746250000000000e+05,5.459488125000000000e+05,4.502029375000000000e+05,3.270628125000000000e+05,1.221587812500000000e+05,2.729788818359375000e+03
4.468863437500000000e+05,5.178890000000000000e+05,5.746538125000000000e+05,5.549460000000000000e+05,4.584986562500000000e+05,3.418434375000000000e+05,1.368765312500000000e+05,4.360778320312500000e+03
4.461156562500000000e+05,5.160831250000000000e+05,5.669245625000000000e+05,5.327893750000000000e+05,4.345418437500000000e+05,3.039683750000000000e+05,9.309524218750000000e+04,0.000000000000000000e+00
3.874676562500000000e+05,4.552984687500000000e+05,4.533233750000000000e+05,3.606462500000000000e+05,1.678031718750000000e+05,1.292012207031250000e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.253283125000000000e+05,4.975774687500000000e+05,5.397834375000000000e+05,4.776595937500000000e+05,3.647663750000000000e+05,1.776421562500000000e+05,2.395954492187500000e+04,0.000000000000000000e+00
4.370298437500000000e+05,5.075020312500000000e+05,5.684905000000000000e+05,5.555522500000000000e+05,4.593800937500000000e+05,3.395968437500000000e+05,1.394965312500000000e+05,1.167439257812500000e+04
4.333994687500000000e+05,5.013643750000000000e+05,5.652284375000000000e+05,5.674202500000000000e+05,4.718666562500000000e+05,3.578505625000000000e+05,1.615779687500000000e+05,2.031132812500000000e+04
4.282117187500000000e+05,4.942667187500000000e+05,5.599849375000000000e+05,5.717500625000000000e+05,4.778215937500000000e+05,3.658218750000000000e+05,1.720243281250000000e+05,2.463684179687500000e+04
4.265345937500000000e+05,4.917332187500000000e+05,5.583287500000000000e+05,5.744923125000000000e+05,4.820557500000000000e+05,3.721808125000000000e+05,1.797482968750000000e+05,2.817058984375000000e+04
2.102123500000000000e+06,2.013559375000000000e+06,1.909811250000000000e+06,1.664999375000000000e+06,1.193101625000000000e+06,6.698154375000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
2.350367250000000000e+06,2.321434500000000000e+06,2.216072500000000000e+06,2.063114750000000000e+06,1.719145750000000000e+06,1.288857250000000000e+06,8.005158750000000000e+05,0.000000000000000000e+00
2.282075000000000000e+06,2.395204500000000000e+06,2.265277750000000000e+06,2.140239500000000000e+06,1.846796000000000000e+06,1.424939000000000000e+06,9.704821250000000000e+05,4.920021093750000000e+04
2.235029750000000000e+06,2.390864500000000000e+06,2.254390000000000000e+06,2.133418000000000000e+06,1.844996375000000000e+06,1.420114500000000000e+06,9.614945625000000000e+05,3.581562500000000000e+04
2.222912750000000000e+06,2.402743750000000000e+06,2.260522500000000000e+06,2.146053000000000000e+06,1.875822625000000000e+06,1.452461500000000000e+06,9.834381250000000000e+05,6.954987500000000000e+04
2.242955000000000000e+06,2.340133000000000000e+06,2.202926750000000000e+06,2.075498750000000000e+06,1.775076125000000000e+06,1.331719125000000000e+06,8.408402500000000000e+05,0.000000000000000000e+00
1.966908875000000000e+06,1.885661375000000000e+06,1.763391875000000000e+06,1.482064375000000000e+06,1.000937250000000000e+06,2.354442343750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
2.167920500000000000e+06,2.211180000000000000e+06,2.087676625000000000e+06,1.923747375000000000e+06,1.540359375000000000e+06,1.097125875000000000e+06,4.003615312500000000e+05,0.000000000000000000e+00
2.185643250000000000e+06,2.420762250000000000e+06,2.277935250000000000e+06,2.167300500000000000e+06,1.897554000000000000e+06,1.484174750000000000e+06,1.045037500000000000e+06,2.141872500000000000e+05
2.171745000000000000e+06,2.441776500000000000e+06,2.303205250000000000e+06,2.194227250000000000e+06,1.947618250000000000e+06,1.542041500000000000e+06,1.098132625000000000e+06,3.551035625000000000e+05
2.148880250000000000e+06,2.445129500000000000e+06,2.314825250000000000e+06,2.202528000000000000e+06,1.969125750000000000e+06,1.567809250000000000e+06,1.119399625000000000e+06,4.133370937500000000e+05
2.140048750000000000e+06,2.448743500000000000e+06,2.324587250000000000e+06,2.210322750000000000e+06,1.984048250000000000e+06,1.586000000000000000e+06,1.135684625000000000e+06,4.566351875000000000e+05
2.404612000000000000e+06,2.722018750000000000e+06,2.944689250000000000e+06,2.492421250000000000e+06,1.201606625000000000e+06,3.505167187500000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
2.701101500000000000e+06,3.003305250000000000e+06,3.281739250000000000e+06,3.291758750000000000e+06,2.452160500000000000e+06,1.285722625000000000e+06,4.435725937500000000e+05,0.000000000000000000e+00
2.628100000000000000e+06,2.939270250000000000e+06,3.244681000000000000e+06,3.379265250000000000e+06,2.770647750000000000e+06,1.596536000000000000e+06,6.418648750000000000e+05,5.947386328125000000e+04
2.579972500000000000e+06,2.887950500000000000e+06,3.197252500000000000e+06,3.355389250000000000e+06,2.782719750000000000e+06,1.601273375000000000e+06,6.345131875000000000e+05,5.224066406250000000e+04
2.570853000000000000e+06,2.871325000000000000e+06,3.179847500000000000e+06,3.364184250000000000e+06,2.894381750000000000e+06,1.728457375000000000e+06,6.940814375000000000e+05,6.802166406250000000e+04
2.557602000000000000e+06,2.852954000000000000e+06,3.149518750000000000e+06,3.291514500000000000e+06,2.689734250000000000e+06,1.471696125000000000e+06,5.072660312500000000e+05,0.000000000000000000e+00
2.133983000000000000e+06,2.431453250000000000e+06,2.630338250000000000e+06,2.067224000000000000e+06,8.217721250000000000e+05,1.288844453125000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
2.408337000000000000e+06,2.716843000000000000e+06,3.010097000000000000e+06,2.988431000000000000e+06,1.959281250000000000e+06,8.749274375000000000e+05,2.033189531250000000e+05,0.000000000000000000e+00
2.503949500000000000e+06,2.804117750000000000e+06,3.118263000000000000e+06,3.321249250000000000e+06,2.841581750000000000e+06,1.675709875000000000e+06,7.160143125000000000e+05,1.274286953125000000e+05
2.486176500000000000e+06,2.779749500000000000e+06,3.090312000000000000e+06,3.321144000000000000e+06,2.964452500000000000e+06,1.828068250000000000e+06,8.106796875000000000e+05,1.838244062500000000e+05
2.459800750000000000e+06,2.749655500000000000e+06,3.056576250000000000e+06,3.303080500000000000e+06,3.022175250000000000e+06,1.907374125000000000e+06,8.552508125000000000e+05,2.098495468750000000e+05
2.452357250000000000e+06,2.740607000000000000e+06,3.046761000000000000e+06,3.300471250000000000e+06,3.059142250000000000e+06,1.961385625000000000e+06,8.886443125000000000e+05,2.310638593750000000e+05
2.871892250000000000e+06,2.977521250000000000e+06,2.966841500000000000e+06,2.556804750000000000e+06,1.552875250000000000e+06,6.738606875000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
3.203010250000000000e+06,3.398998250000000000e+06,3.366858000000000000e+06,3.279556250000000000e+06,2.587737500000000000e+06,1.675505125000000000e+06,8.430946250000000000e+05,0.000000000000000000e+00
3.089511750000000000e+06,3.424531250000000000e+06,3.394331750000000000e+06,3.372362500000000000e+06,2.841324750000000000e+06,1.916835875000000000e+06,1.138636875000000000e+06,4.000232031250000000e+04
3.025349500000000000e+06,3.391808750000000000e+06,3.364836000000000000e+06,3.352277750000000000e+06,2.845039500000000000e+06,1.914921750000000000e+06,1.126794000000000000e+06,2.939400585937500000e+04
3.009747250000000000e+06,3.389360000000000000e+06,3.371527250000000000e+06,3.361304000000000000e+06,2.921815500000000000e+06,2.001025125000000000e+06,1.184361000000000000e+06,5.604457031250000000e+04
3.023837000000000000e+06,3.338162000000000000e+06,3.298234750000000000e+06,3.274952500000000000e+06,2.742974000000000000e+06,1.782532500000000000e+06,9.386140625000000000e+05,0.000000000000000000e+00
2.625272750000000000e+06,2.745909000000000000e+06,2.697908750000000000e+06,2.208466750000000000e+06,1.239550500000000000e+06,1.950839218750000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
2.895993250000000000e+06,3.171136500000000000e+06,3.133783000000000000e+06,3.018618750000000000e+06,2.187779500000000000e+06,1.356404000000000000e+06,3.502908125000000000e+05,0.000000000000000000e+00
2.945239500000000000e+06,3.363172750000000000e+06,3.367898000000000000e+06,3.356836500000000000e+06,2.915929500000000000e+06,2.001695875000000000e+06,1.242533625000000000e+06,1.747100781250000000e+05
2.923957250000000000e+06,3.359140000000000000e+06,3.395335250000000000e+06,3.370805250000000000e+06,3.015219500000000000e+06,2.121134500000000000e+06,1.338398625000000000e+06,3.031217812500000000e+05
2.891362500000000000e+06,3.338803000000000000e+06,3.401733750000000000e+06,3.364319250000000000e+06,3.060640000000000000e+06,2.180276500000000000e+06,1.375556500000000000e+06,3.609516250000000000e+05
2.880369750000000000e+06,3.333488000000000000e+06,3.410894750000000000e+06,3.368242500000000000e+06,3.090850500000000000e+06,2.221618500000000000e+06,1.401333125000000000e+06,4.055986562500000000e+05
3.022009750000000000e+06,3.129691750000000000e+06,2.987114000000000000e+06,2.618649000000000000e+06,1.701839875000000000e+06,7.267112500000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
