2.193366718750000000e+05,5.209245625000000000e+05,5.757587500000000000e+05,3.838391562500000000e+05,4.112562500000000000e+05,3.290050000000000000e+05,2.193366718750000000e+05,5.483416796875000000e+04
6.031758125000000000e+05,4.660904375000000000e+05,4.386733437500000000e+05,4.935075000000000000e+05,3.290050000000000000e+05,3.838391562500000000e+05,8.225125000000000000e+04,0.000000000000000000e+00
2.741708437500000000e+05,6.031758125000000000e+05,4.386733437500000000e+05,6.854270625000000000e+05,3.015879062500000000e+05,2.193366718750000000e+05,8.225125000000000000e+04,5.483416796875000000e+04
3.564220937500000000e+05,4.386733437500000000e+05,5.483416875000000000e+05,6.031758125000000000e+05,3.564220937500000000e+05,2.467537500000000000e+05,1.645025000000000000e+05,0.000000000000000000e+00
7.402613125000000000e+05,7.676783125000000000e+05,9.047637500000000000e+05,6.305929375000000000e+05,3.838391562500000000e+05,1.645025000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
7.402613125000000000e+05,1.178934625000000000e+06,1.014432125000000000e+06,8.773466875000000000e+05,8.773466875000000000e+05,4.112562500000000000e+05,1.645025000000000000e+05,0.000000000000000000e+00
7.676783125000000000e+05,9.870150000000000000e+05,8.499295625000000000e+05,1.014432125000000000e+06,1.014432125000000000e+06,5.209245625000000000e+05,1.919195781250000000e+05,0.000000000000000000e+00
1.124100375000000000e+06,6.854270625000000000e+05,8.499295625000000000e+05,9.870150000000000000e+05,7.950954375000000000e+05,4.935075000000000000e+05,1.919195781250000000e+05,5.483416796875000000e+04
9.321808750000000000e+05,1.124100375000000000e+06,9.321808750000000000e+05,9.321808750000000000e+05,1.014432125000000000e+06,6.031758125000000000e+05,3.290050000000000000e+05,0.000000000000000000e+00
9.595979375000000000e+05,1.069266250000000000e+06,1.288602875000000000e+06,9.321808750000000000e+05,7.676783125000000000e+05,5.209245625000000000e+05,3.015879062500000000e+05,0.000000000000000000e+00
8.773466875000000000e+05,7.402613125000000000e+05,1.041849125000000000e+06,7.402613125000000000e+05,2.741708437500000000e+05,5.483416796875000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
6.305929375000000000e+05,8.499295625000000000e+05,8.773466875000000000e+05,7.950954375000000000e+05,6.031758125000000000e+05,1.919195781250000000e+05,1.096683359375000000e+05,0.000000000000000000e+00
7.950954375000000000e+05,5.757587500000000000e+05,9.595979375000000000e+05,8.499295625000000000e+05,1.041849125000000000e+06,8.225125000000000000e+05,3.015879062500000000e+05,2.741708398437500000e+04
8.225125000000000000e+05,6.854270625000000000e+05,1.041849125000000000e+06,1.069266250000000000e+06,7.676783125000000000e+05,6.580100000000000000e+05,3.290050000000000000e+05,1.096683359375000000e+05
6.305929375000000000e+05,8.225125000000000000e+05,9.321808750000000000e+05,1.124100375000000000e+06,7.950954375000000000e+05,9.595979375000000000e+05,2.741708437500000000e+05,5.483416796875000000e+04
9.047637500000000000e+05,9.870150000000000000e+05,9.595979375000000000e+05,1.041849125000000000e+06,1.096683375000000000e+06,9.047637500000000000e+05,4.386733437500000000e+05,2.741708398437500000e+04
1.617607875000000000e+06,1.261185875000000000e+06,1.919195875000000000e+06,1.590190875000000000e+06,6.305929375000000000e+05,1.096683359375000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
1.535356625000000000e+06,1.782110500000000000e+06,2.028864250000000000e+06,1.919195875000000000e+06,1.617607875000000000e+06,6.854270625000000000e+05,1.919195781250000000e+05,0.000000000000000000e+00
1.590190875000000000e+06,1.891778750000000000e+06,2.193366750000000000e+06,2.028864250000000000e+06,1.507939625000000000e+06,1.014432125000000000e+06,3.838391562500000000e+05,2.741708398437500000e+04
1.562773875000000000e+06,1.836944625000000000e+06,2.001447000000000000e+06,2.632040000000000000e+06,1.864361750000000000e+06,8.773466875000000000e+05,4.112562500000000000e+05,2.741708398437500000e+04
1.864361750000000000e+06,1.453105375000000000e+06,1.672442125000000000e+06,1.919195875000000000e+06,1.782110500000000000e+06,1.316020000000000000e+06,3.838391562500000000e+05,0.000000000000000000e+00
1.178934625000000000e+06,1.754693375000000000e+06,1.836944625000000000e+06,1.727276250000000000e+06,1.617607875000000000e+06,1.178934625000000000e+06,2.193366718750000000e+05,0.000000000000000000e+00
1.617607875000000000e+06,1.535356625000000000e+06,1.590190875000000000e+06,1.261185875000000000e+06,4.935075000000000000e+05,5.483416796875000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.343437125000000000e+06,1.782110500000000000e+06,2.001447000000000000e+06,2.111115500000000000e+06,8.773466875000000000e+05,6.580100000000000000e+05,8.225125000000000000e+04,0.000000000000000000e+00
1.507939625000000000e+06,1.672442125000000000e+06,1.288602875000000000e+06,2.165949500000000000e+06,1.836944625000000000e+06,7.950954375000000000e+05,3.564220937500000000e+05,1.370854218750000000e+05
1.480522625000000000e+06,1.507939625000000000e+06,2.714291250000000000e+06,1.946613000000000000e+06,1.891778750000000000e+06,1.206351625000000000e+06,5.209245625000000000e+05,2.741708398437500000e+04
1.590190875000000000e+06,1.727276250000000000e+06,2.111115500000000000e+06,2.275618000000000000e+06,1.974030000000000000e+06,1.206351625000000000e+06,4.660904375000000000e+05,5.483416796875000000e+04
1.645025000000000000e+06,1.453105375000000000e+06,1.453105375000000000e+06,1.836944625000000000e+06,2.165949500000000000e+06,9.595979375000000000e+05,4.112562500000000000e+05,1.096683359375000000e+05
1.590190900000000000e+07,1.444880300000000000e+07,1.154259300000000000e+07,9.897568000000000000e+06,9.842733000000000000e+06,4.935075000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
1.773885400000000000e+07,1.790335600000000000e+07,1.337953700000000000e+07,1.181676300000000000e+07,1.178934600000000000e+07,1.041849200000000000e+07,7.155859000000000000e+06,0.000000000000000000e+00
1.647766700000000000e+07,1.669700400000000000e+07,1.483264200000000000e+07,1.113133600000000000e+07,1.184418100000000000e+07,1.214576800000000000e+07,8.471879000000000000e+06,2.467537500000000000e+05
1.507939600000000000e+07,1.798560600000000000e+07,1.505198000000000000e+07,1.305053200000000000e+07,1.104908500000000000e+07,1.126842100000000000e+07,8.417045000000000000e+06,4.935075000000000000e+05
1.540840100000000000e+07,1.779368800000000000e+07,1.587449200000000000e+07,1.335212000000000000e+07,1.085716500000000000e+07,1.143292400000000000e+07,9.129889000000000000e+06,6.031758125000000000e+05
1.746468200000000000e+07,1.738243000000000000e+07,1.409238200000000000e+07,1.124100500000000000e+07,1.019915500000000000e+07,1.072008000000000000e+07,7.347778500000000000e+06,0.000000000000000000e+00
1.510681300000000000e+07,1.387304400000000000e+07,1.132325500000000000e+07,1.014432100000000000e+07,9.047638000000000000e+06,1.891778750000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
1.546323500000000000e+07,1.655991900000000000e+07,1.387304400000000000e+07,1.178934600000000000e+07,1.096683300000000000e+07,9.595979000000000000e+06,2.988462000000000000e+06,0.000000000000000000e+00
1.634058100000000000e+07,1.801302400000000000e+07,1.628574800000000000e+07,1.231027000000000000e+07,1.143292400000000000e+07,1.091200000000000000e+07,9.815316000000000000e+06,1.562773875000000000e+06
1.587449200000000000e+07,1.749210000000000000e+07,1.653250200000000000e+07,1.428430100000000000e+07,1.211835100000000000e+07,1.047332600000000000e+07,1.028140700000000000e+07,3.043296500000000000e+06
1.524389900000000000e+07,1.806785800000000000e+07,1.724534600000000000e+07,1.354403900000000000e+07,1.236510500000000000e+07,1.178934600000000000e+07,9.979818000000000000e+06,3.399718250000000000e+06
1.562773800000000000e+07,1.825977800000000000e+07,1.732759600000000000e+07,1.370854200000000000e+07,1.157001000000000000e+07,1.135067200000000000e+07,1.008948700000000000e+07,3.838391750000000000e+06
9.870150000000000000e+05,1.041849125000000000e+06,1.316020000000000000e+06,1.069266250000000000e+06,3.564220937500000000e+05,5.483416796875000000e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.316020000000000000e+06,9.047637500000000000e+05,1.343437125000000000e+06,1.288602875000000000e+06,1.233768750000000000e+06,4.112562500000000000e+05,8.225125000000000000e+04,0.000000000000000000e+00
1.124100375000000000e+06,1.069266250000000000e+06,1.041849125000000000e+06,1.617607875000000000e+06,1.206351625000000000e+06,6.305929375000000000e+05,2.741708437500000000e+05,0.000000000000000000e+00
1.288602875000000000e+06,1.535356625000000000e+06,1.507939625000000000e+06,1.672442125000000000e+06,1.014432125000000000e+06,6.305929375000000000e+05,1.096683359375000000e+05,0.000000000000000000e+00
9.595979375000000000e+05,1.370854125000000000e+06,7.950954375000000000e+05,1.343437125000000000e+06,9.047637500000000000e+05,5.483416875000000000e+05,1.370854218750000000e+05,0.000000000000000000e+00
8.225125000000000000e+05,1.370854125000000000e+06,1.014432125000000000e+06,1.507939625000000000e+06,1.124100375000000000e+06,8.773466875000000000e+05,1.370854218750000000e+05,0.000000000000000000e+00
7.950954375000000000e+05,9.321808750000000000e+05,1.507939625000000000e+06,9.595979375000000000e+05,3.290050000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041849125000000000e+06,9.595979375000000000e+05,1.398271375000000000e+06,1.096683375000000000e+06,8.225125000000000000e+05,1.370854218750000000e+05,5.483416796875000000e+04,0.000000000000000000e+00
8.225125000000000000e+05,1.343437125000000000e+06,1.233768750000000000e+06,1.782110500000000000e+06,9.870150000000000000e+05,4.935075000000000000e+05,2.467537500000000000e+05,0.000000000000000000e+00
8.773466875000000000e+05,1.206351625000000000e+06,1.151517500000000000e+06,1.178934625000000000e+06,9.047637500000000000e+05,7.402613125000000000e+05,1.645025000000000000e+05,5.483416796875000000e+04
8.773466875000000000e+05,1.343437125000000000e+06,1.316020000000000000e+06,1.425688375000000000e+06,1.041849125000000000e+06,8.499295625000000000e+05,4.112562500000000000e+05,2.741708398437500000e+04
1.041849125000000000e+06,1.069266250000000000e+06,1.398271375000000000e+06,1.261185875000000000e+06,1.316020000000000000e+06,7.402613125000000000e+05,2.741708437500000000e+05,1.096683359375000000e+05
8.417045000000000000e+06,7.896120000000000000e+06,6.470431500000000000e+06,6.333346500000000000e+06,5.702753500000000000e+06,4.606070000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
1.085716500000000000e+07,9.568562000000000000e+06,7.484864000000000000e+06,6.552683000000000000e+06,5.894673000000000000e+06,5.456000000000000000e+06,4.578653000000000000e+06,0.000000000000000000e+00
1.061041200000000000e+07,8.800884000000000000e+06,7.813869000000000000e+06,6.689768500000000000e+06,5.949507000000000000e+06,5.757588000000000000e+06,5.401165500000000000e+06,5.757587500000000000e+05
1.102166700000000000e+07,9.623396000000000000e+06,7.649366500000000000e+06,7.292944500000000000e+06,5.839839000000000000e+06,6.360763500000000000e+06,4.743155500000000000e+06,4.935075000000000000e+05
1.030882300000000000e+07,9.979818000000000000e+06,8.060622500000000000e+06,7.101024500000000000e+06,5.236663000000000000e+06,6.141426500000000000e+06,5.428582500000000000e+06,8.225125000000000000e+05
9.595979000000000000e+06,9.349226000000000000e+06,7.567115000000000000e+06,6.443014500000000000e+06,5.785005000000000000e+06,6.141426500000000000e+06,5.456000000000000000e+06,0.000000000000000000e+00
9.623396000000000000e+06,6.854271000000000000e+06,5.565668000000000000e+06,5.072160500000000000e+06,5.154411500000000000e+06,2.303035000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
1.017173800000000000e+07,8.883135000000000000e+06,7.320361500000000000e+06,6.497849000000000000e+06,5.072160500000000000e+06,6.141426500000000000e+06,2.823959500000000000e+06,0.000000000000000000e+00
9.212140000000000000e+06,9.733065000000000000e+06,8.197708000000000000e+06,6.936522000000000000e+06,6.223678000000000000e+06,6.004341500000000000e+06,5.318914000000000000e+06,2.220783750000000000e+06
1.014432100000000000e+07,1.091200000000000000e+07,8.252542500000000000e+06,6.799436500000000000e+06,6.223678000000000000e+06,5.976924000000000000e+06,6.333346500000000000e+06,2.988462000000000000e+06
9.952401000000000000e+06,1.124100500000000000e+07,8.307376500000000000e+06,7.430029500000000000e+06,6.525266000000000000e+06,6.196261000000000000e+06,5.922090500000000000e+06,3.619055000000000000e+06
1.052816000000000000e+07,1.058299500000000000e+07,8.279959500000000000e+06,7.073607500000000000e+06,6.854271000000000000e+06,6.525266000000000000e+06,5.346331000000000000e+06,3.180381750000000000e+06
1.261185875000000000e+06,1.754693375000000000e+06,2.138532500000000000e+06,1.261185875000000000e+06,7.402613125000000000e+05,3.290050000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
1.672442125000000000e+06,1.891778750000000000e+06,2.083698250000000000e+06,1.727276250000000000e+06,1.590190875000000000e+06,7.676783125000000000e+05,5.209245625000000000e+05,0.000000000000000000e+00
1.782110500000000000e+06,1.727276250000000000e+06,2.357869250000000000e+06,1.809527500000000000e+06,1.645025000000000000e+06,1.233768750000000000e+06,5.209245625000000000e+05,5.483416796875000000e+04
1.617607875000000000e+06,1.836944625000000000e+06,1.754693375000000000e+06,1.974030000000000000e+06,1.398271375000000000e+06,9.595979375000000000e+05,6.031758125000000000e+05,0.000000000000000000e+00
1.782110500000000000e+06,1.727276250000000000e+06,1.370854125000000000e+06,2.220783750000000000e+06,1.480522625000000000e+06,1.370854125000000000e+06,7.402613125000000000e+05,1.096683359375000000e+05
1.891778750000000000e+06,1.782110500000000000e+06,1.562773875000000000e+06,1.672442125000000000e+06,1.535356625000000000e+06,1.014432125000000000e+06,2.741708437500000000e+05,0.000000000000000000e+00
1.535356625000000000e+06,1.699859125000000000e+06,1.946613000000000000e+06,1.343437125000000000e+06,6.854270625000000000e+05,1.096683359375000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
1.453105375000000000e+06,1.617607875000000000e+06,1.754693375000000000e+06,1.288602875000000000e+06,1.233768750000000000e+06,1.041849125000000000e+06,1.919195781250000000e+05,0.000000000000000000e+00
1.233768750000000000e+06,1.946613000000000000e+06,1.891778750000000000e+06,2.165949500000000000e+06,1.727276250000000000e+06,7.950954375000000000e+05,7.128441875000000000e+05,5.483416796875000000e+04
1.453105375000000000e+06,2.056281250000000000e+06,2.138532500000000000e+06,1.590190875000000000e+06,1.562773875000000000e+06,1.233768750000000000e+06,7.402613125000000000e+05,1.370854218750000000e+05
1.370854125000000000e+06,1.343437125000000000e+06,1.864361750000000000e+06,2.001447000000000000e+06,1.836944625000000000e+06,1.562773875000000000e+06,7.676783125000000000e+05,2.193366718750000000e+05
1.453105375000000000e+06,2.193366750000000000e+06,1.809527500000000000e+06,1.754693375000000000e+06,1.562773875000000000e+06,1.233768750000000000e+06,7.676783125000000000e+05,1.645025000000000000e+05
1.891778750000000000e+06,2.083698250000000000e+06,1.754693375000000000e+06,1.562773875000000000e+06,1.069266250000000000e+06,7.402613125000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
1.946613000000000000e+06,2.467537500000000000e+06,2.220783750000000000e+06,1.507939625000000000e+06,1.288602875000000000e+06,1.343437125000000000e+06,6.031758125000000000e+05,0.000000000000000000e+00
2.467537500000000000e+06,2.220783750000000000e+06,2.165949500000000000e+06,1.645025000000000000e+06,1.453105375000000000e+06,1.672442125000000000e+06,1.178934625000000000e+06,5.483416796875000000e+04
2.440120500000000000e+06,2.083698250000000000e+06,2.111115500000000000e+06,1.672442125000000000e+06,2.001447000000000000e+06,1.562773875000000000e+06,9.321808750000000000e+05,0.000000000000000000e+00
