1.431113125000000000e+05,1.686681718750000000e+05,1.676915625000000000e+05,1.610769062500000000e+05,1.467002812500000000e+05,9.861933593750000000e+04,6.688317968750000000e+04,8.354418945312500000e+03
5.875852734375000000e+04,6.762428125000000000e+04,7.499890625000000000e+04,8.209869531250000000e+04,7.387567187500000000e+04,3.788840625000000000e+04,1.730240429687500000e+04,1.914530151367187500e+03
3.015792187500000000e+05,3.555800312500000000e+05,3.305506875000000000e+05,3.023050937500000000e+05,2.661222812500000000e+05,2.169205156250000000e+05,1.600979062500000000e+05,2.520839257812500000e+04
1.853264843750000000e+05,2.189425468750000000e+05,2.105356250000000000e+05,2.002690468750000000e+05,1.809773906250000000e+05,1.283401640625000000e+05,9.160515625000000000e+04,1.260991406250000000e+04
5.604771875000000000e+05,6.691418750000000000e+05,6.850285625000000000e+05,6.352031875000000000e+05,5.410729375000000000e+05,4.312129062500000000e+05,2.636240000000000000e+05,2.377254882812500000e+04
9.127836875000000000e+05,1.067517250000000000e+06,1.177738250000000000e+06,1.257004750000000000e+06,1.092150375000000000e+06,6.366116250000000000e+05,2.778174687500000000e+05,2.084651757812500000e+04
2.676386875000000000e+05,3.100582500000000000e+05,3.491621562500000000e+05,3.556595000000000000e+05,3.072571875000000000e+05,1.964895468750000000e+05,8.420882812500000000e+04,8.257484375000000000e+03
1.435707812500000000e+05,1.649833125000000000e+05,1.911802656250000000e+05,2.097039062500000000e+05,1.814671406250000000e+05,9.913017968750000000e+04,3.530661718750000000e+04,2.860015869140625000e+03
1.306060859375000000e+05,1.490705937500000000e+05,1.661686093750000000e+05,1.742493437500000000e+05,1.509119843750000000e+05,9.303400000000000000e+04,3.941250781250000000e+04,5.977813476562500000e+03
6.382044375000000000e+05,7.352003125000000000e+05,8.479453125000000000e+05,9.781977500000000000e+05,8.581630625000000000e+05,4.131350000000000000e+05,1.333539062500000000e+05,7.986367675781250000e+03
1.118239000000000000e+06,1.319801125000000000e+06,1.351143250000000000e+06,1.329222250000000000e+06,1.149035375000000000e+06,8.098863750000000000e+05,4.841310000000000000e+05,5.374633984375000000e+04
3.763185156250000000e+04,4.399819140625000000e+04,4.344489062500000000e+04,3.918000000000000000e+04,3.379347656250000000e+04,2.824471093750000000e+04,1.882405273437500000e+04,2.780495361328125000e+03
1.767597031250000000e+05,2.091821875000000000e+05,2.171993281250000000e+05,2.034598906250000000e+05,1.763715312500000000e+05,1.329725000000000000e+05,7.872182812500000000e+04,7.670798339843750000e+03
2.124974687500000000e+05,2.425396875000000000e+05,2.791730312500000000e+05,3.220095625000000000e+05,2.836066250000000000e+05,1.362444375000000000e+05,4.492280859375000000e+04,4.558946777343750000e+03
1.781767968750000000e+05,2.084248750000000000e+05,2.125224687500000000e+05,2.159468125000000000e+05,1.966215000000000000e+05,1.181611406250000000e+05,7.341209375000000000e+04,9.323899414062500000e+03
7.969528906250000000e+04,9.313406250000000000e+04,1.011473437500000000e+05,1.064421015625000000e+05,9.661123437500000000e+04,5.237717578125000000e+04,2.748435351562500000e+04,2.289863769531250000e+03
1.083201406250000000e+05,1.257316406250000000e+05,1.369279375000000000e+05,1.454881718750000000e+05,1.274683593750000000e+05,7.404410937500000000e+04,3.594957421875000000e+04,3.765195068359375000e+03
7.407335937500000000e+04,8.490357812500000000e+04,9.425931250000000000e+04,1.060951015625000000e+05,9.734144531250000000e+04,4.532241406250000000e+04,2.002906640625000000e+04,2.364260498046875000e+03
3.130370312500000000e+04,3.544887890625000000e+04,3.834219921875000000e+04,3.914043750000000000e+04,3.467312500000000000e+04,2.119461132812500000e+04,1.131472656250000000e+04,1.915927368164062500e+03
2.544557343750000000e+05,2.924340000000000000e+05,3.104686562500000000e+05,3.174126562500000000e+05,2.746590000000000000e+05,1.786135000000000000e+05,9.532907031250000000e+04,1.508834082031250000e+04
2.441445703125000000e+04,2.649506054687500000e+04,2.378190039062500000e+04,2.169028515625000000e+04,1.930800195312500000e+04,1.626647753906250000e+04,1.305922753906250000e+04,3.878424560546875000e+03
1.113117875000000000e+06,1.300171375000000000e+06,1.456028625000000000e+06,1.442705750000000000e+06,1.204945500000000000e+06,8.781300625000000000e+05,3.716959375000000000e+05,3.334098046875000000e+04
4.694917500000000000e+05,5.396171250000000000e+05,5.974993750000000000e+05,6.803750625000000000e+05,6.433903125000000000e+05,2.718330000000000000e+05,1.249579375000000000e+05,1.306250000000000000e+04
9.161843750000000000e+04,1.059689140625000000e+05,1.128682968750000000e+05,1.247562421875000000e+05,1.135221640625000000e+05,5.695847656250000000e+04,2.953404101562500000e+04,3.634984619140625000e+03
1.528815000000000000e+05,1.769678281250000000e+05,1.935648281250000000e+05,2.004329375000000000e+05,1.731628437500000000e+05,1.087458046875000000e+05,5.127581250000000000e+04,5.824615722656250000e+03
7.251207500000000000e+05,8.363376250000000000e+05,9.723579375000000000e+05,1.061137500000000000e+06,9.156348750000000000e+05,5.063361562500000000e+05,1.750120156250000000e+05,1.224692968750000000e+04
5.769936875000000000e+05,6.670892500000000000e+05,7.348813750000000000e+05,8.314170000000000000e+05,7.725531250000000000e+05,3.437747187500000000e+05,1.555917656250000000e+05,1.372842285156250000e+04
9.821650000000000000e+04,1.114226718750000000e+05,1.118254140625000000e+05,1.130961718750000000e+05,9.848739843750000000e+04,6.760267187500000000e+04,4.057007031250000000e+04,8.823673828125000000e+03
1.739510937500000000e+04,1.925187695312500000e+04,1.971007812500000000e+04,2.152729882812500000e+04,1.956542773437500000e+04,1.058038183593750000e+04,6.181108398437500000e+03,1.570933837890625000e+03
2.791635937500000000e+05,3.368141875000000000e+05,3.191785312500000000e+05,2.741731250000000000e+05,2.376417968750000000e+05,2.137214531250000000e+05,1.572663281250000000e+05,1.736364453125000000e+04
1.607000312500000000e+05,1.849594375000000000e+05,2.059329375000000000e+05,2.293769843750000000e+05,2.115915781250000000e+05,9.945643750000000000e+04,4.347917578125000000e+04,4.394200195312500000e+03
1.999411093750000000e+05,2.302995000000000000e+05,2.424246718750000000e+05,2.627525625000000000e+05,2.394558593750000000e+05,1.265154296875000000e+05,6.752976562500000000e+04,9.559182617187500000e+03
1.254328984375000000e+05,1.463002968750000000e+05,1.453510312500000000e+05,1.447968281250000000e+05,1.343399062500000000e+05,8.243317187500000000e+04,5.533277343750000000e+04,8.080134765625000000e+03
1.269247125000000000e+06,1.470448500000000000e+06,1.697750000000000000e+06,1.884059000000000000e+06,1.637678750000000000e+06,8.659382500000000000e+05,3.098993750000000000e+05,1.489729785156250000e+04
2.513709960937500000e+04,2.852328906250000000e+04,2.918074023437500000e+04,2.972298046875000000e+04,2.676898242187500000e+04,1.647826171875000000e+04,1.015086816406250000e+04,1.919720947265625000e+03
1.149712187500000000e+05,1.354872343750000000e+05,1.382442968750000000e+05,1.348247968750000000e+05,1.192038203125000000e+05,8.155780468750000000e+04,4.939411328125000000e+04,5.669982421875000000e+03
2.102047851562500000e+04,2.431729687500000000e+04,2.601017578125000000e+04,2.539251562500000000e+04,2.152794726562500000e+04,1.579582812500000000e+04,8.182140136718750000e+03,1.097130981445312500e+03
1.365093125000000000e+05,1.532407656250000000e+05,1.296970078125000000e+05,1.154250625000000000e+05,1.045261328125000000e+05,9.190303125000000000e+04,8.096858593750000000e+04,2.091262304687500000e+04
1.234079375000000000e+06,1.425620750000000000e+06,1.666552750000000000e+06,1.847154500000000000e+06,1.649398000000000000e+06,8.186798125000000000e+05,2.821865312500000000e+05,1.259304199218750000e+04
4.388496250000000000e+05,5.117589687500000000e+05,5.323431250000000000e+05,5.472299375000000000e+05,4.707825000000000000e+05,3.126834375000000000e+05,1.653705000000000000e+05,2.193249023437500000e+04
4.062082187500000000e+05,4.726651562500000000e+05,4.401559375000000000e+05,4.133126875000000000e+05,3.714562187500000000e+05,2.809501250000000000e+05,2.081823906250000000e+05,3.787693750000000000e+04
1.351584531250000000e+05,1.535244687500000000e+05,1.389694062500000000e+05,1.333556406250000000e+05,1.227757031250000000e+05,8.785811718750000000e+04,7.029592968750000000e+04,1.629843652343750000e+04
6.463792500000000000e+05,7.535425000000000000e+05,8.584525625000000000e+05,8.539694375000000000e+05,7.307462500000000000e+05,4.970017500000000000e+05,2.015742500000000000e+05,1.602258203125000000e+04
2.954984687500000000e+05,3.455913125000000000e+05,3.825632812500000000e+05,4.059948437500000000e+05,3.503880000000000000e+05,2.076016875000000000e+05,9.117557031250000000e+04,6.768237792968750000e+03
5.699461328125000000e+04,6.492645312500000000e+04,7.235635156250000000e+04,7.639328906250000000e+04,6.589824218750000000e+04,4.007426171875000000e+04,1.749967773437500000e+04,2.533370361328125000e+03
1.192039062500000000e+05,1.341539687500000000e+05,1.324242500000000000e+05,1.401580781250000000e+05,1.276061796875000000e+05,7.439027343750000000e+04,4.804173046875000000e+04,1.141808203125000000e+04
8.638282812500000000e+04,9.907527343750000000e+04,9.718092968750000000e+04,9.963252343750000000e+04,9.039619531250000000e+04,5.604198437500000000e+04,3.697605859375000000e+04,7.022609375000000000e+03
7.375754375000000000e+05,8.590408750000000000e+05,8.194712500000000000e+05,7.978920000000000000e+05,7.131229375000000000e+05,5.067919687500000000e+05,3.531908437500000000e+05,5.954398046875000000e+04
1.551794843750000000e+05,1.802860000000000000e+05,1.852721562500000000e+05,1.917199843750000000e+05,1.686284843750000000e+05,1.048330781250000000e+05,6.075129687500000000e+04,8.535956054687500000e+03
2.752674687500000000e+05,3.131816875000000000e+05,3.677880625000000000e+05,4.225922812500000000e+05,3.565098437500000000e+05,1.891760625000000000e+05,5.328135156250000000e+04,5.588974121093750000e+03
1.262090375000000000e+06,1.469204875000000000e+06,1.685768375000000000e+06,1.753483875000000000e+06,1.530714375000000000e+06,8.997751875000000000e+05,3.635619375000000000e+05,2.216474804687500000e+04
1.574316562500000000e+05,1.824647031250000000e+05,2.007718437500000000e+05,2.137571562500000000e+05,1.883908125000000000e+05,1.073287109375000000e+05,4.946005859375000000e+04,4.946593261718750000e+03
2.050706054687500000e+04,2.325018164062500000e+04,2.363401367187500000e+04,2.365186718750000000e+04,2.121228515625000000e+04,1.378508203125000000e+04,8.467309570312500000e+03,1.656522216796875000e+03
2.772327187500000000e+05,3.245287812500000000e+05,3.589406562500000000e+05,3.835908125000000000e+05,3.372659687500000000e+05,1.893014843750000000e+05,8.604657031250000000e+04,5.742562988281250000e+03
1.831432343750000000e+05,2.146429531250000000e+05,2.201387812500000000e+05,2.205865625000000000e+05,1.917733750000000000e+05,1.294849687500000000e+05,7.560942968750000000e+04,9.059943359375000000e+03
3.225197187500000000e+05,3.750805625000000000e+05,4.313634062500000000e+05,4.663203125000000000e+05,4.106158125000000000e+05,2.210087187500000000e+05,8.634395312500000000e+04,4.054687988281250000e+03
1.890065234375000000e+04,2.120325585937500000e+04,2.362592578125000000e+04,2.543171679687500000e+04,2.238737890625000000e+04,1.251307031250000000e+04,5.517166015625000000e+03,1.060330200195312500e+03
5.532149609375000000e+04,6.213586718750000000e+04,5.490621484375000000e+04,4.941441796875000000e+04,4.488047265625000000e+04,3.737977343750000000e+04,3.113170703125000000e+04,7.664466308593750000e+03
2.877683203125000000e+04,3.339057421875000000e+04,3.628794921875000000e+04,3.641669140625000000e+04,3.101337500000000000e+04,2.125730273437500000e+04,1.031871093750000000e+04,1.234217163085937500e+03
3.108046250000000000e+05,3.604681875000000000e+05,3.787866250000000000e+05,3.930589062500000000e+05,3.358401875000000000e+05,2.206072031250000000e+05,1.157664140625000000e+05,1.614710937500000000e+04
9.468728906250000000e+04,1.075992500000000000e+05,1.148485312500000000e+05,1.248584687500000000e+05,1.117579062500000000e+05,6.051064843750000000e+04,3.144364843750000000e+04,5.456895507812500000e+03
2.227803750000000000e+05,2.562698437500000000e+05,2.963122500000000000e+05,3.256006562500000000e+05,2.813431875000000000e+05,1.536640000000000000e+05,5.407314062500000000e+04,4.544870605468750000e+03
1.465580468750000000e+05,1.696441093750000000e+05,1.873029687500000000e+05,1.992416093750000000e+05,1.688689062500000000e+05,1.052428906250000000e+05,4.540311328125000000e+04,4.845677246093750000e+03
2.360576562500000000e+05,2.759604062500000000e+05,2.948172500000000000e+05,3.113498750000000000e+05,2.801804062500000000e+05,1.567747656250000000e+05,8.030628906250000000e+04,8.009627929687500000e+03
2.266379218750000000e+05,2.663587812500000000e+05,2.844356250000000000e+05,2.856800625000000000e+05,2.544759375000000000e+05,1.591453125000000000e+05,8.488622656250000000e+04,7.904169921875000000e+03
2.251040781250000000e+05,2.586078437500000000e+05,2.955429062500000000e+05,3.202566250000000000e+05,2.968186562500000000e+05,1.447283437500000000e+05,5.846790234375000000e+04,5.559879882812500000e+03
5.423003906250000000e+04,6.217188281250000000e+04,6.447978906250000000e+04,6.581437500000000000e+04,5.996648828125000000e+04,3.580396484375000000e+04,2.141988085937500000e+04,3.518101562500000000e+03
1.110596250000000000e+06,1.281451250000000000e+06,1.504495750000000000e+06,1.668599625000000000e+06,1.460883375000000000e+06,7.571157500000000000e+05,2.493937656250000000e+05,1.100651464843750000e+04
7.135131250000000000e+05,8.233584375000000000e+05,9.690478125000000000e+05,1.065559250000000000e+06,9.498292500000000000e+05,4.744742500000000000e+05,1.612324843750000000e+05,7.028701171875000000e+03
3.923622187500000000e+05,4.644624375000000000e+05,4.922887500000000000e+05,4.734722187500000000e+05,4.138603125000000000e+05,2.903892812500000000e+05,1.644946875000000000e+05,1.390162695312500000e+04
1.657404843750000000e+05,1.939778593750000000e+05,2.042496406250000000e+05,2.053869531250000000e+05,1.799326562500000000e+05,1.178223281250000000e+05,6.330924218750000000e+04,7.061318359375000000e+03
7.306592968750000000e+04,8.340723437500000000e+04,8.467581250000000000e+04,8.579035156250000000e+04,7.795632031250000000e+04,4.831638671875000000e+04,2.950383203125000000e+04,5.339744140625000000e+03
4.561602187500000000e+05,5.348935000000000000e+05,5.858095625000000000e+05,5.850726875000000000e+05,5.190248437500000000e+05,3.207763437500000000e+05,1.675834687500000000e+05,1.363554492187500000e+04
1.604399375000000000e+05,1.855580468750000000e+05,2.121815468750000000e+05,2.318737500000000000e+05,1.978481093750000000e+05,1.120578984375000000e+05,4.187101953125000000e+04,3.170685058593750000e+03
4.028248046875000000e+04,4.575506640625000000e+04,4.328528906250000000e+04,4.334589843750000000e+04,3.968944140625000000e+04,2.569829296875000000e+04,1.888773828125000000e+04,4.053438964843750000e+03
4.090223046875000000e+04,4.713965625000000000e+04,4.796001953125000000e+04,4.552123046875000000e+04,4.012178515625000000e+04,2.919608203125000000e+04,1.871159179687500000e+04,2.994328125000000000e+03
1.222580468750000000e+05,1.410247812500000000e+05,1.558654218750000000e+05,1.655081250000000000e+05,1.411859843750000000e+05,8.671735937500000000e+04,3.831469531250000000e+04,4.326072265625000000e+03
4.992375937500000000e+05,5.810938750000000000e+05,6.344403750000000000e+05,6.361080625000000000e+05,5.515234375000000000e+05,3.606078125000000000e+05,1.844577968750000000e+05,1.948102929687500000e+04
1.247785546875000000e+05,1.465193906250000000e+05,1.327347500000000000e+05,1.095965156250000000e+05,9.528879687500000000e+04,9.468869531250000000e+04,7.447504687500000000e+04,1.245126171875000000e+04
1.095444296875000000e+05,1.260727656250000000e+05,1.420873281250000000e+05,1.602449531250000000e+05,1.448171250000000000e+05,6.833902343750000000e+04,2.729988671875000000e+04,2.482427734375000000e+03
