1.096402734375000000e+04,1.134116699218750000e+04,1.142330078125000000e+04,1.153182324218750000e+04,9.866156250000000000e+03,7.214134765625000000e+03,4.441187500000000000e+03,1.684135864257812500e+03
1.858032500000000000e+05,2.157277656250000000e+05,2.370650468750000000e+05,2.533058437500000000e+05,2.271278125000000000e+05,1.218607812500000000e+05,5.953426562500000000e+04,5.620306640625000000e+03
1.438551406250000000e+05,1.644440468750000000e+05,1.874130625000000000e+05,2.119204375000000000e+05,1.880268125000000000e+05,9.262545312500000000e+04,3.390810156250000000e+04,3.809424560546875000e+03
2.751968750000000000e+05,3.166539687500000000e+05,3.637448125000000000e+05,4.105673437500000000e+05,3.743967812500000000e+05,1.694632968750000000e+05,6.532444140625000000e+04,4.400398437500000000e+03
1.247785546875000000e+05,1.465193906250000000e+05,1.327347500000000000e+05,1.095965156250000000e+05,9.528879687500000000e+04,9.468869531250000000e+04,7.447504687500000000e+04,1.245126171875000000e+04
1.435800468750000000e+05,1.644036093750000000e+05,1.763432812500000000e+05,1.838529375000000000e+05,1.711162031250000000e+05,9.151735937500000000e+04,5.032941015625000000e+04,7.658570800781250000e+03
1.340779250000000000e+06,1.550280875000000000e+06,1.790700125000000000e+06,1.870417625000000000e+06,1.615942875000000000e+06,9.909792500000000000e+05,3.554513125000000000e+05,2.994037109375000000e+04
1.351057968750000000e+05,1.562359531250000000e+05,1.745899062500000000e+05,1.953883125000000000e+05,1.834475937500000000e+05,8.100486718750000000e+04,3.652046093750000000e+04,2.762122558593750000e+03
5.669661875000000000e+05,6.518522500000000000e+05,6.865256875000000000e+05,7.406650625000000000e+05,6.637571875000000000e+05,3.685081250000000000e+05,1.921295937500000000e+05,2.900502343750000000e+04
4.506157187500000000e+05,5.266245625000000000e+05,5.907268750000000000e+05,5.736021250000000000e+05,4.874122500000000000e+05,3.542306875000000000e+05,1.550048906250000000e+05,1.370242089843750000e+04
2.680511250000000000e+05,3.094812812500000000e+05,3.360028750000000000e+05,3.483040937500000000e+05,3.031420312500000000e+05,1.873855781250000000e+05,9.310509375000000000e+04,1.185903125000000000e+04
1.962969531250000000e+05,2.322584218750000000e+05,2.503797656250000000e+05,2.416166718750000000e+05,2.092158437500000000e+05,1.474109062500000000e+05,7.783978906250000000e+04,5.851489257812500000e+03
3.394613437500000000e+05,3.993865625000000000e+05,3.948383125000000000e+05,3.670956562500000000e+05,3.265098437500000000e+05,2.452099531250000000e+05,1.660269375000000000e+05,2.242350195312500000e+04
7.033018750000000000e+05,8.365827500000000000e+05,8.711095625000000000e+05,8.657276250000000000e+05,7.638447500000000000e+05,5.029666250000000000e+05,2.914538125000000000e+05,2.277571289062500000e+04
1.017770312500000000e+05,1.186771484375000000e+05,1.331960000000000000e+05,1.405428281250000000e+05,1.199556406250000000e+05,7.364484375000000000e+04,3.096219531250000000e+04,2.273220947265625000e+03
6.977449218750000000e+04,7.883010937500000000e+04,6.974188281250000000e+04,6.408245703125000000e+04,5.804617968750000000e+04,4.671171484375000000e+04,3.865530468750000000e+04,9.305513671875000000e+03
1.505435449218750000e+04,1.626389257812500000e+04,1.497525292968750000e+04,1.427059765625000000e+04,1.308748242187500000e+04,9.615293945312500000e+03,7.525673828125000000e+03,2.276355712890625000e+03
4.787374375000000000e+05,5.587343125000000000e+05,6.166019375000000000e+05,6.580853750000000000e+05,5.814801875000000000e+05,3.274045937500000000e+05,1.483708125000000000e+05,1.165665625000000000e+04
4.648220625000000000e+05,5.438380625000000000e+05,6.049591875000000000e+05,6.380357500000000000e+05,5.511505625000000000e+05,3.299707812500000000e+05,1.481035781250000000e+05,9.704477539062500000e+03
3.250213437500000000e+05,3.861000312500000000e+05,4.236706875000000000e+05,3.908900937500000000e+05,3.187993437500000000e+05,2.688704687500000000e+05,1.330297343750000000e+05,9.037779296875000000e+03
1.897323593750000000e+05,2.189540156250000000e+05,2.432278437500000000e+05,2.703476562500000000e+05,2.522185625000000000e+05,1.162764140625000000e+05,5.153857031250000000e+04,4.862887207031250000e+03
1.853264843750000000e+05,2.189425468750000000e+05,2.105356250000000000e+05,2.002690468750000000e+05,1.809773906250000000e+05,1.283401640625000000e+05,9.160515625000000000e+04,1.260991406250000000e+04
1.113117875000000000e+06,1.300171375000000000e+06,1.456028625000000000e+06,1.442705750000000000e+06,1.204945500000000000e+06,8.781300625000000000e+05,3.716959375000000000e+05,3.334098046875000000e+04
6.238100781250000000e+04,7.261649218750000000e+04,7.140033593750000000e+04,6.616862500000000000e+04,5.799692187500000000e+04,4.530557812500000000e+04,3.045312695312500000e+04,4.649362792968750000e+03
1.103953984375000000e+05,1.278199765625000000e+05,1.431453750000000000e+05,1.565942187500000000e+05,1.415008125000000000e+05,7.145911718750000000e+04,3.050458789062500000e+04,2.590496582031250000e+03
1.940210625000000000e+05,2.267393593750000000e+05,2.569499687500000000e+05,2.683994375000000000e+05,2.292184531250000000e+05,1.420023281250000000e+05,5.765037890625000000e+04,3.551938232421875000e+03
1.239983750000000000e+05,1.426423125000000000e+05,1.683253437500000000e+05,1.769326875000000000e+05,1.456479843750000000e+05,9.623803906250000000e+04,3.060394335937500000e+04,2.503252685546875000e+03
2.229385781250000000e+05,2.563910625000000000e+05,2.832869375000000000e+05,3.080736250000000000e+05,2.804527812500000000e+05,1.433627031250000000e+05,6.528951953125000000e+04,7.375658203125000000e+03
2.661740312500000000e+05,3.088210000000000000e+05,3.327053750000000000e+05,3.397840937500000000e+05,2.933138437500000000e+05,1.905597968750000000e+05,9.667750000000000000e+04,1.162809570312500000e+04
7.006626250000000000e+05,8.167270000000000000e+05,8.617584375000000000e+05,9.166805625000000000e+05,7.885612500000000000e+05,4.878695312500000000e+05,2.409904218750000000e+05,2.962443554687500000e+04
1.422380156250000000e+05,1.641776718750000000e+05,1.808377656250000000e+05,1.992024531250000000e+05,1.803594531250000000e+05,9.023753125000000000e+04,4.238237109375000000e+04,4.271700195312500000e+03
4.892027734375000000e+04,5.555764843750000000e+04,6.443220312500000000e+04,7.348182812500000000e+04,6.640142968750000000e+04,3.034809765625000000e+04,1.039758007812500000e+04,1.203704833984375000e+03
6.451840625000000000e+05,7.643111250000000000e+05,8.013606875000000000e+05,8.144260625000000000e+05,7.140316250000000000e+05,4.589620000000000000e+05,2.511615000000000000e+05,2.086216406250000000e+04
2.251874843750000000e+05,2.623933750000000000e+05,2.890738437500000000e+05,2.950753750000000000e+05,2.533740468750000000e+05,1.631585468750000000e+05,7.681311718750000000e+04,7.558391113281250000e+03
8.162465625000000000e+05,9.524697500000000000e+05,9.769502500000000000e+05,9.856318125000000000e+05,8.915233750000000000e+05,5.520433750000000000e+05,3.373997500000000000e+05,4.584275000000000000e+04
1.169656625000000000e+06,1.370729875000000000e+06,1.484243375000000000e+06,1.473749625000000000e+06,1.296351000000000000e+06,8.356726875000000000e+05,4.481234062500000000e+05,4.221912109375000000e+04
1.397995781250000000e+05,1.647270625000000000e+05,1.718801406250000000e+05,1.691826406250000000e+05,1.481829531250000000e+05,1.001810468750000000e+05,5.784507421875000000e+04,5.708430175781250000e+03
1.163707968750000000e+05,1.368683125000000000e+05,1.325988906250000000e+05,1.224644843750000000e+05,1.073619765625000000e+05,8.489821875000000000e+04,5.894143359375000000e+04,8.573573242187500000e+03
2.819193750000000000e+05,3.302272500000000000e+05,3.618228437500000000e+05,3.690619687500000000e+05,3.132950000000000000e+05,2.075358593750000000e+05,9.725800000000000000e+04,8.097556152343750000e+03
2.049485000000000000e+06,2.372562250000000000e+06,2.814883000000000000e+06,3.001612000000000000e+06,2.441630500000000000e+06,1.626183125000000000e+06,4.734225000000000000e+05,2.237979296875000000e+04
7.979941250000000000e+05,9.257013125000000000e+05,9.870178750000000000e+05,1.086957750000000000e+06,1.028445750000000000e+06,4.715130312500000000e+05,2.624060625000000000e+05,2.880980078125000000e+04
1.395029062500000000e+05,1.596884375000000000e+05,1.738694218750000000e+05,1.879578125000000000e+05,1.709720625000000000e+05,8.887691406250000000e+04,4.370530078125000000e+04,5.966638671875000000e+03
6.678010000000000000e+05,7.847988750000000000e+05,7.707944375000000000e+05,6.956628750000000000e+05,6.035139375000000000e+05,4.987386250000000000e+05,3.425838750000000000e+05,4.968901171875000000e+04
2.887552929687500000e+04,3.304426953125000000e+04,3.658252734375000000e+04,3.680079687500000000e+04,3.105325976562500000e+04,2.153871289062500000e+04,9.964049804687500000e+03,1.404740722656250000e+03
3.281146250000000000e+05,3.884764687500000000e+05,3.579681562500000000e+05,3.058955000000000000e+05,2.657753437500000000e+05,2.483233906250000000e+05,1.884339843750000000e+05,2.933249804687500000e+04
2.041892968750000000e+05,2.383637343750000000e+05,2.650527187500000000e+05,2.738877500000000000e+05,2.318655625000000000e+05,1.501140312500000000e+05,6.691517968750000000e+04,5.498826171875000000e+03
6.899886718750000000e+04,8.055750000000000000e+04,8.527683593750000000e+04,8.882927343750000000e+04,7.721675000000000000e+04,4.805089453125000000e+04,2.520335937500000000e+04,2.770757568359375000e+03
1.308674250000000000e+06,1.558921875000000000e+06,1.645328500000000000e+06,1.627872625000000000e+06,1.393700750000000000e+06,9.740230625000000000e+05,5.287408750000000000e+05,3.679529296875000000e+04
9.111184375000000000e+04,1.064953906250000000e+05,1.150333046875000000e+05,1.173500156250000000e+05,1.032217500000000000e+05,6.392787890625000000e+04,3.315944140625000000e+04,3.211254638671875000e+03
7.086580468750000000e+04,8.267707031250000000e+04,9.114854687500000000e+04,8.807768750000000000e+04,7.473314843750000000e+04,5.407515625000000000e+04,2.685503710937500000e+04,2.636551757812500000e+03
9.766339843750000000e+04,1.147695859375000000e+05,1.201052421875000000e+05,1.156248046875000000e+05,9.958517187500000000e+04,7.242800781250000000e+04,4.158235937500000000e+04,4.560263183593750000e+03
1.735535000000000000e+05,2.002178750000000000e+05,2.371980468750000000e+05,2.513599375000000000e+05,2.065938125000000000e+05,1.337358437500000000e+05,4.098315625000000000e+04,2.661137207031250000e+03
2.370409843750000000e+05,2.766750000000000000e+05,3.003673437500000000e+05,3.131786562500000000e+05,2.823689687500000000e+05,1.599146875000000000e+05,7.990233593750000000e+04,7.160324707031250000e+03
1.191158496093750000e+04,1.258026562500000000e+04,1.152281054687500000e+04,1.120050390625000000e+04,1.025517578125000000e+04,7.410082031250000000e+03,5.852629882812500000e+03,2.007035156250000000e+03
1.377035937500000000e+04,1.552260156250000000e+04,1.732472070312500000e+04,1.866977929687500000e+04,1.656555468750000000e+04,8.995150390625000000e+03,4.103242675781250000e+03,6.941523437500000000e+02
1.850136406250000000e+05,2.114263125000000000e+05,2.186201562500000000e+05,2.158860625000000000e+05,1.879924218750000000e+05,1.320777500000000000e+05,7.514303125000000000e+04,1.398305957031250000e+04
3.048950625000000000e+05,3.585339687500000000e+05,3.750888750000000000e+05,3.873653750000000000e+05,3.404853125000000000e+05,2.100637656250000000e+05,1.147511328125000000e+05,1.166153515625000000e+04
2.427131250000000000e+05,2.796182187500000000e+05,3.078135937500000000e+05,3.480166875000000000e+05,3.371128750000000000e+05,1.364817031250000000e+05,6.536416406250000000e+04,6.301567382812500000e+03
2.838995000000000000e+05,3.302467187500000000e+05,2.973340312500000000e+05,2.708014375000000000e+05,2.432770156250000000e+05,1.977864062500000000e+05,1.575157500000000000e+05,2.896985742187500000e+04
4.419168437500000000e+05,5.140183437500000000e+05,5.884265625000000000e+05,6.376576875000000000e+05,5.563807500000000000e+05,3.041929375000000000e+05,1.201829609375000000e+05,5.925221679687500000e+03
8.065575000000000000e+04,9.316678906250000000e+04,1.011368437500000000e+05,1.109807500000000000e+05,1.019701250000000000e+05,4.995388281250000000e+04,2.504830664062500000e+04,2.821620361328125000e+03
7.439567968750000000e+04,8.559333593750000000e+04,9.170900781250000000e+04,9.738556250000000000e+04,8.930382031250000000e+04,4.758725000000000000e+04,2.548059570312500000e+04,3.579159912109375000e+03
6.895432031250000000e+04,7.867241406250000000e+04,7.270447656250000000e+04,6.915482031250000000e+04,6.266904687500000000e+04,4.602616796875000000e+04,3.536656250000000000e+04,7.326496582031250000e+03
6.840369531250000000e+04,7.962754687500000000e+04,8.607793750000000000e+04,9.250147656250000000e+04,8.315634375000000000e+04,4.455542187500000000e+04,2.213142578125000000e+04,2.181154052734375000e+03
1.285885125000000000e+06,1.501819625000000000e+06,1.725556250000000000e+06,1.789901625000000000e+06,1.583785125000000000e+06,8.969381250000000000e+05,3.803052187500000000e+05,1.783329882812500000e+04
8.779118750000000000e+04,1.018030078125000000e+05,9.817326562500000000e+04,9.543020312500000000e+04,8.414296093750000000e+04,6.114317968750000000e+04,4.173555468750000000e+04,7.083645507812500000e+03
5.098659062500000000e+05,5.845859375000000000e+05,6.871029375000000000e+05,7.609429375000000000e+05,7.078538750000000000e+05,3.160319687500000000e+05,1.096882812500000000e+05,7.076049804687500000e+03
2.507308437500000000e+05,2.930818125000000000e+05,3.042271562500000000e+05,3.158697500000000000e+05,2.838628750000000000e+05,1.675706718750000000e+05,9.615957812500000000e+04,1.149728613281250000e+04
7.027966250000000000e+05,8.291200625000000000e+05,8.742642500000000000e+05,9.128628750000000000e+05,8.308500000000000000e+05,4.669174375000000000e+05,2.579549375000000000e+05,2.124329492187500000e+04
9.621940429687500000e+03,1.046406835937500000e+04,1.166218066406250000e+04,1.276722558593750000e+04,1.081578515625000000e+04,6.537858886718750000e+03,2.693740722656250000e+03,7.733962402343750000e+02
1.231785625000000000e+05,1.414878281250000000e+05,1.627028906250000000e+05,1.838537500000000000e+05,1.641150000000000000e+05,7.880491406250000000e+04,2.874476757812500000e+04,2.265935546875000000e+03
8.597031875000000000e+05,1.007786312500000000e+06,1.080466625000000000e+06,1.133727250000000000e+06,9.686855625000000000e+05,6.178289375000000000e+05,2.930677500000000000e+05,2.859486914062500000e+04
1.909699531250000000e+05,2.200926875000000000e+05,2.275920000000000000e+05,2.339798750000000000e+05,2.071142812500000000e+05,1.297951718750000000e+05,7.507494531250000000e+04,1.183776562500000000e+04
5.740800000000000000e+04,6.512052734375000000e+04,6.567560156250000000e+04,6.423153125000000000e+04,5.520431640625000000e+04,4.089758984375000000e+04,2.504170312500000000e+04,5.157549804687500000e+03
1.126567031250000000e+05,1.297008515625000000e+05,1.451615000000000000e+05,1.520790156250000000e+05,1.318418125000000000e+05,7.958646875000000000e+04,3.498611328125000000e+04,3.905858642578125000e+03
7.256196093750000000e+04,8.403860156250000000e+04,8.901943750000000000e+04,8.985921875000000000e+04,7.800569531250000000e+04,5.180547265625000000e+04,2.701873828125000000e+04,3.646282470703125000e+03
1.029767500000000000e+05,1.188796640625000000e+05,1.196885390625000000e+05,1.230047812500000000e+05,1.086272812500000000e+05,6.929822656250000000e+04,4.277823046875000000e+04,7.231577148437500000e+03
2.949374687500000000e+05,3.403354375000000000e+05,3.933207500000000000e+05,4.265158750000000000e+05,3.825827500000000000e+05,1.943059843750000000e+05,7.566059375000000000e+04,5.027072753906250000e+03
9.821650000000000000e+04,1.114226718750000000e+05,1.118254140625000000e+05,1.130961718750000000e+05,9.848739843750000000e+04,6.760267187500000000e+04,4.057007031250000000e+04,8.823673828125000000e+03
1.199230156250000000e+05,1.384072500000000000e+05,1.521080156250000000e+05,1.643151250000000000e+05,1.430883437500000000e+05,8.135385937500000000e+04,3.773673828125000000e+04,4.097133300781250000e+03
