4.076321093750000000e+04,4.627814453125000000e+04,4.598653515625000000e+04,4.516716015625000000e+04,3.965603125000000000e+04,2.808252148437500000e+04,1.795964843750000000e+04,3.586884521484375000e+03
4.212889375000000000e+05,4.894231875000000000e+05,5.335095000000000000e+05,5.734605000000000000e+05,4.988206250000000000e+05,2.889022812500000000e+05,1.356793906250000000e+05,1.398657812500000000e+04
2.695405937500000000e+05,3.108534062500000000e+05,3.392270000000000000e+05,3.521399062500000000e+05,3.033652500000000000e+05,1.928380781250000000e+05,8.951890625000000000e+04,1.183900976562500000e+04
2.910381250000000000e+05,3.352340312500000000e+05,3.821683437500000000e+05,4.120412500000000000e+05,3.641805312500000000e+05,1.966764218750000000e+05,7.922914843750000000e+04,7.513644531250000000e+03
2.391760742187500000e+04,2.672066406250000000e+04,2.770141406250000000e+04,2.694970507812500000e+04,2.298489062500000000e+04,1.725994335937500000e+04,9.878129882812500000e+03,2.161122558593750000e+03
1.020801171875000000e+05,1.185431484375000000e+05,1.185738828125000000e+05,1.130520234375000000e+05,9.800530468750000000e+04,7.378930468750000000e+04,4.681076562500000000e+04,7.371396972656250000e+03
1.635968281250000000e+05,1.903751875000000000e+05,2.163259843750000000e+05,2.269414062500000000e+05,1.889572500000000000e+05,1.231062734375000000e+05,4.700814843750000000e+04,3.446903076171875000e+03
2.610374414062500000e+04,2.905660351562500000e+04,3.194478515625000000e+04,3.354916406250000000e+04,2.932307617187500000e+04,1.757283593750000000e+04,8.465275390625000000e+03,1.779086914062500000e+03
2.935299375000000000e+05,3.489135000000000000e+05,3.381513750000000000e+05,3.098640312500000000e+05,2.686823125000000000e+05,2.181869218750000000e+05,1.491365937500000000e+05,1.860983789062500000e+04
6.024505859375000000e+04,6.812693750000000000e+04,6.716505468750000000e+04,6.846092187500000000e+04,5.962194531250000000e+04,4.072620312500000000e+04,2.578664843750000000e+04,5.558434570312500000e+03
3.472845937500000000e+05,4.008136875000000000e+05,4.566641875000000000e+05,4.949221250000000000e+05,4.392133750000000000e+05,2.343264843750000000e+05,9.331496093750000000e+04,7.979816894531250000e+03
1.142620410156250000e+04,1.268606738281250000e+04,1.257570507812500000e+04,1.308613183593750000e+04,1.176663574218750000e+04,7.299175292968750000e+03,4.674736328125000000e+03,1.200091430664062500e+03
5.022806875000000000e+05,5.824447500000000000e+05,6.494344375000000000e+05,7.008225625000000000e+05,6.259426875000000000e+05,3.352750000000000000e+05,1.445595468750000000e+05,1.217451464843750000e+04
2.062927656250000000e+05,2.357858281250000000e+05,2.572336406250000000e+05,2.711248750000000000e+05,2.409518906250000000e+05,1.407367187500000000e+05,6.615360156250000000e+04,1.080225000000000000e+04
9.723791406250000000e+04,1.126382500000000000e+05,1.274268515625000000e+05,1.334794687500000000e+05,1.118526796875000000e+05,7.166425781250000000e+04,2.949145312500000000e+04,2.627266845703125000e+03
1.298752265625000000e+05,1.499683906250000000e+05,1.394656562500000000e+05,1.321926093750000000e+05,1.166771093750000000e+05,9.024229687500000000e+04,6.644085937500000000e+04,1.273549218750000000e+04
1.338795625000000000e+05,1.575585468750000000e+05,1.583715625000000000e+05,1.442015937500000000e+05,1.242765937500000000e+05,1.010764062500000000e+05,6.472779687500000000e+04,8.139008789062500000e+03
4.960978750000000000e+05,5.745160625000000000e+05,6.559789375000000000e+05,7.237346250000000000e+05,6.555372500000000000e+05,3.150579375000000000e+05,1.293842890625000000e+05,7.629781738281250000e+03
3.804492968750000000e+04,4.342248046875000000e+04,4.386070312500000000e+04,4.262999609375000000e+04,3.840919531250000000e+04,2.595044531250000000e+04,1.703304882812500000e+04,3.276551513671875000e+03
3.871773750000000000e+05,4.448255937500000000e+05,4.953419062500000000e+05,5.351701250000000000e+05,4.714908437500000000e+05,2.624795625000000000e+05,1.115926953125000000e+05,1.297360742187500000e+04
6.640490625000000000e+05,7.729083750000000000e+05,8.504976875000000000e+05,9.374439375000000000e+05,8.289095625000000000e+05,4.374194687500000000e+05,1.909027812500000000e+05,1.548385644531250000e+04
5.806203125000000000e+04,6.560873437500000000e+04,6.177210546875000000e+04,6.160694921875000000e+04,5.680425390625000000e+04,3.706688671875000000e+04,2.729891796875000000e+04,6.529856933593750000e+03
2.359918593750000000e+05,2.787742812500000000e+05,2.986795000000000000e+05,2.829729375000000000e+05,2.328554218750000000e+05,1.878105781250000000e+05,9.778188281250000000e+04,8.848433593750000000e+03
4.051021093750000000e+04,4.589908984375000000e+04,4.831817187500000000e+04,4.757805859375000000e+04,4.170703125000000000e+04,2.841775000000000000e+04,1.642591601562500000e+04,2.931655517578125000e+03
9.821650000000000000e+04,1.114226718750000000e+05,1.118254140625000000e+05,1.130961718750000000e+05,9.848739843750000000e+04,6.760267187500000000e+04,4.057007031250000000e+04,8.823673828125000000e+03
1.611724804687500000e+04,1.755150585937500000e+04,1.860299609375000000e+04,1.838115429687500000e+04,1.645341210937500000e+04,1.075819921875000000e+04,6.118856445312500000e+03,1.664510009765625000e+03
4.114192187500000000e+05,4.802608437500000000e+05,5.308944375000000000e+05,5.514237500000000000e+05,4.736127187500000000e+05,2.967939375000000000e+05,1.360004531250000000e+05,1.139697363281250000e+04
1.234723500000000000e+06,1.479135125000000000e+06,1.591992750000000000e+06,1.506587250000000000e+06,1.246842500000000000e+06,9.941187500000000000e+05,5.052163750000000000e+05,2.787355078125000000e+04
1.943033906250000000e+05,2.258116718750000000e+05,2.445891406250000000e+05,2.493778437500000000e+05,2.093991562500000000e+05,1.430437812500000000e+05,7.008294531250000000e+04,7.927048339843750000e+03
9.950625000000000000e+04,1.134211406250000000e+05,1.280112187500000000e+05,1.442665781250000000e+05,1.274039218750000000e+05,6.461290625000000000e+04,2.466105859375000000e+04,3.137463378906250000e+03
8.195849218750000000e+04,9.449715625000000000e+04,1.000290546875000000e+05,1.085696953125000000e+05,1.001427578125000000e+05,5.071487109375000000e+04,2.800166210937500000e+04,3.696066894531250000e+03
2.287929531250000000e+05,2.631825937500000000e+05,2.686504375000000000e+05,2.631640000000000000e+05,2.347132812500000000e+05,1.577798437500000000e+05,9.983021875000000000e+04,1.702965820312500000e+04
2.817228320312500000e+04,3.118660351562500000e+04,3.208317187500000000e+04,3.564823437500000000e+04,3.340836718750000000e+04,1.613787500000000000e+04,9.496004882812500000e+03,2.400418701171875000e+03
1.768512812500000000e+05,2.021892968750000000e+05,1.903488437500000000e+05,1.894583437500000000e+05,1.715310625000000000e+05,1.159413593750000000e+05,8.446893750000000000e+04,1.710660937500000000e+04
5.876824218750000000e+03,6.637699218750000000e+03,6.744436523437500000e+03,6.773933593750000000e+03,5.944358398437500000e+03,4.025715576171875000e+03,2.432622070312500000e+03,5.027692871093750000e+02
8.180121875000000000e+05,9.379577500000000000e+05,1.005414125000000000e+06,1.127812375000000000e+06,1.038290812500000000e+06,4.946452500000000000e+05,2.450952031250000000e+05,3.421912109375000000e+04
1.475316406250000000e+05,1.704652343750000000e+05,1.932239843750000000e+05,2.127802968750000000e+05,1.866380468750000000e+05,9.899689843750000000e+04,3.859356640625000000e+04,3.107285400390625000e+03
5.771106250000000000e+05,6.844004375000000000e+05,7.538215000000000000e+05,7.328949375000000000e+05,6.185735000000000000e+05,4.460133750000000000e+05,2.204031250000000000e+05,1.241679589843750000e+04
1.680390468750000000e+05,1.920366406250000000e+05,2.133738437500000000e+05,2.374849531250000000e+05,2.119818750000000000e+05,1.076369687500000000e+05,4.597363671875000000e+04,5.952790527343750000e+03
2.436161562500000000e+05,2.842772187500000000e+05,3.209735625000000000e+05,3.146100000000000000e+05,2.649910312500000000e+05,1.879727343750000000e+05,8.302974218750000000e+04,7.048027832031250000e+03
1.573989062500000000e+04,1.769108007812500000e+04,1.957619531250000000e+04,2.145367382812500000e+04,1.941900976562500000e+04,9.944576171875000000e+03,4.585946289062500000e+03,8.410135498046875000e+02
8.630780468750000000e+04,9.789155468750000000e+04,1.103371718750000000e+05,1.233471796875000000e+05,1.152920625000000000e+05,5.158235937500000000e+04,2.200487109375000000e+04,3.138581298828125000e+03
8.516375781250000000e+04,9.818198437500000000e+04,9.642941406250000000e+04,9.302953906250000000e+04,8.399660156250000000e+04,5.818087500000000000e+04,4.010915625000000000e+04,7.036329101562500000e+03
4.595566875000000000e+05,5.357738125000000000e+05,5.585855625000000000e+05,5.551623125000000000e+05,4.818247500000000000e+05,3.302535625000000000e+05,1.879358125000000000e+05,2.453855468750000000e+04
5.240703515625000000e+04,5.954282031250000000e+04,6.795346093750000000e+04,7.492439062500000000e+04,6.563539843750000000e+04,3.512135937500000000e+04,1.312411816406250000e+04,1.820163574218750000e+03
1.025257109375000000e+05,1.185892656250000000e+05,1.203510390625000000e+05,1.243205468750000000e+05,1.131187109375000000e+05,6.718083593750000000e+04,4.107339453125000000e+04,6.221440917968750000e+03
1.913657031250000000e+04,2.090140820312500000e+04,2.272689648437500000e+04,2.387840039062500000e+04,2.044356445312500000e+04,1.304547167968750000e+04,6.365089843750000000e+03,1.669135742187500000e+03
1.132686328125000000e+05,1.319623437500000000e+05,1.405463281250000000e+05,1.418135156250000000e+05,1.224399062500000000e+05,8.155243750000000000e+04,4.313051171875000000e+04,4.995664062500000000e+03
2.738679375000000000e+05,3.158120625000000000e+05,3.036271250000000000e+05,2.902770000000000000e+05,2.507661093750000000e+05,1.963822187500000000e+05,1.315524687500000000e+05,2.470591796875000000e+04
4.109588671875000000e+04,4.628084375000000000e+04,4.856402734375000000e+04,5.042746875000000000e+04,4.374742578125000000e+04,2.814656640625000000e+04,1.488357714843750000e+04,3.047554199218750000e+03
9.509700000000000000e+04,1.095623828125000000e+05,1.158440781250000000e+05,1.213488125000000000e+05,1.072609140625000000e+05,6.434955078125000000e+04,3.327990234375000000e+04,4.930886230468750000e+03
2.602599218750000000e+05,3.124129687500000000e+05,3.167081250000000000e+05,2.886061875000000000e+05,2.546622812500000000e+05,1.944472968750000000e+05,1.263183515625000000e+05,1.066512011718750000e+04
2.504502031250000000e+05,2.968283437500000000e+05,3.105349062500000000e+05,3.162849687500000000e+05,2.865263437500000000e+05,1.697660625000000000e+05,9.954847656250000000e+04,7.750972167968750000e+03
1.136010859375000000e+05,1.304198984375000000e+05,1.449691562500000000e+05,1.542510156250000000e+05,1.355897656250000000e+05,7.668243750000000000e+04,3.554378906250000000e+04,4.221374511718750000e+03
1.663898750000000000e+05,1.947448593750000000e+05,1.970354218750000000e+05,1.937829531250000000e+05,1.668698281250000000e+05,1.207602343750000000e+05,7.099396093750000000e+04,9.708608398437500000e+03
4.075432421875000000e+04,4.594810937500000000e+04,4.627378515625000000e+04,4.978172265625000000e+04,4.579903515625000000e+04,2.487526757812500000e+04,1.537011914062500000e+04,3.346640869140625000e+03
9.472256875000000000e+05,1.128300375000000000e+06,1.198340875000000000e+06,1.123496000000000000e+06,9.944276875000000000e+05,6.977411250000000000e+05,4.193213125000000000e+05,2.975270898437500000e+04
2.860015000000000000e+05,3.348635000000000000e+05,3.737475312500000000e+05,3.792703750000000000e+05,3.256490312500000000e+05,2.100450000000000000e+05,9.648813281250000000e+04,6.929393066406250000e+03
2.622573125000000000e+05,2.996810312500000000e+05,3.279210937500000000e+05,3.668907500000000000e+05,3.272874062500000000e+05,1.672363125000000000e+05,7.476911718750000000e+04,1.095246191406250000e+04
5.636199609375000000e+04,6.336817578125000000e+04,6.172120703125000000e+04,6.198827343750000000e+04,5.496561328125000000e+04,3.765084765625000000e+04,2.485439062500000000e+04,6.084739257812500000e+03
1.325112125000000000e+06,1.525770125000000000e+06,1.790388375000000000e+06,2.011156625000000000e+06,1.701835875000000000e+06,9.381414375000000000e+05,2.799846875000000000e+05,1.550796191406250000e+04
1.445790781250000000e+05,1.677998281250000000e+05,1.873916562500000000e+05,1.917332187500000000e+05,1.670559375000000000e+05,1.038312421875000000e+05,4.729196875000000000e+04,4.427726562500000000e+03
1.681069843750000000e+05,1.963200781250000000e+05,2.059489062500000000e+05,2.066687031250000000e+05,1.857680156250000000e+05,1.145878750000000000e+05,6.753858593750000000e+04,7.736081054687500000e+03
3.394225781250000000e+04,3.867110937500000000e+04,4.070262890625000000e+04,4.186014453125000000e+04,3.678553125000000000e+04,2.322201171875000000e+04,1.275235742187500000e+04,2.195973388671875000e+03
2.729045625000000000e+05,3.138028125000000000e+05,3.553261562500000000e+05,4.063224062500000000e+05,3.637670000000000000e+05,1.707495468750000000e+05,6.403244531250000000e+04,5.594946777343750000e+03
1.702447031250000000e+05,1.986074531250000000e+05,2.167868593750000000e+05,2.235526718750000000e+05,1.943004375000000000e+05,1.213606093750000000e+05,5.835751953125000000e+04,5.439818359375000000e+03
4.392709375000000000e+04,4.867249609375000000e+04,4.368654296875000000e+04,4.081546875000000000e+04,3.698420703125000000e+04,2.904321679687500000e+04,2.335453710937500000e+04,6.300367187500000000e+03
3.996595625000000000e+05,4.653445937500000000e+05,5.040567187500000000e+05,5.607343750000000000e+05,5.319821875000000000e+05,2.366520937500000000e+05,1.216091406250000000e+05,9.902723632812500000e+03
1.319312031250000000e+05,1.508864218750000000e+05,1.723340000000000000e+05,1.814660312500000000e+05,1.617743125000000000e+05,9.220064062500000000e+04,3.623592968750000000e+04,4.395043457031250000e+03
6.767192500000000000e+05,7.806250625000000000e+05,9.005251875000000000e+05,1.016334250000000000e+06,9.326683750000000000e+05,4.200039375000000000e+05,1.557409531250000000e+05,8.192741210937500000e+03
6.678010000000000000e+05,7.847988750000000000e+05,7.707944375000000000e+05,6.956628750000000000e+05,6.035139375000000000e+05,4.987386250000000000e+05,3.425838750000000000e+05,4.968901171875000000e+04
4.844183437500000000e+05,5.618881875000000000e+05,6.031071250000000000e+05,6.710413125000000000e+05,6.137634375000000000e+05,3.003051875000000000e+05,1.462614062500000000e+05,1.590199902343750000e+04
3.057939687500000000e+05,3.577919062500000000e+05,3.914398125000000000e+05,3.855256875000000000e+05,3.348019687500000000e+05,2.263960468750000000e+05,1.130172890625000000e+05,1.077507421875000000e+04
7.481628906250000000e+04,8.588653125000000000e+04,9.487791406250000000e+04,9.641796093750000000e+04,8.480032031250000000e+04,5.293535546875000000e+04,2.532838476562500000e+04,3.323991699218750000e+03
7.487703750000000000e+05,8.551959375000000000e+05,9.116396875000000000e+05,1.019046750000000000e+06,9.284894375000000000e+05,4.622301562500000000e+05,2.300423750000000000e+05,3.694019921875000000e+04
4.519020312500000000e+05,5.243702500000000000e+05,5.894818750000000000e+05,6.467371875000000000e+05,5.684311875000000000e+05,3.059640312500000000e+05,1.214538203125000000e+05,9.135178710937500000e+03
2.345652656250000000e+05,2.759040625000000000e+05,2.986730000000000000e+05,2.919522500000000000e+05,2.474610468750000000e+05,1.786251093750000000e+05,8.951700000000000000e+04,7.828411621093750000e+03
5.855368750000000000e+05,6.764066875000000000e+05,7.473550000000000000e+05,8.174860000000000000e+05,7.383669375000000000e+05,3.790735312500000000e+05,1.701243906250000000e+05,1.682295703125000000e+04
1.404236875000000000e+05,1.658939375000000000e+05,1.654225468750000000e+05,1.553645625000000000e+05,1.357095156250000000e+05,1.024351562500000000e+05,6.669943750000000000e+04,8.078906738281250000e+03
8.376710000000000000e+05,9.863866250000000000e+05,1.103316750000000000e+06,1.050007875000000000e+06,8.945237500000000000e+05,6.550482500000000000e+05,3.097702812500000000e+05,2.192558203125000000e+04
