5.914698750000000000e+05,6.949941875000000000e+05,7.615991250000000000e+05,7.743097500000000000e+05,6.876088750000000000e+05,4.153791250000000000e+05,2.136870781250000000e+05,1.492368457031250000e+04
7.899102500000000000e+05,9.340668125000000000e+05,1.002314437500000000e+06,1.020072187500000000e+06,8.814058125000000000e+05,5.729309375000000000e+05,2.949827187500000000e+05,2.111085742187500000e+04
3.409975312500000000e+05,3.984100625000000000e+05,4.168105937500000000e+05,4.382261562500000000e+05,3.943327187500000000e+05,2.267613281250000000e+05,1.239130859375000000e+05,1.413400683593750000e+04
7.002820625000000000e+05,8.107041250000000000e+05,8.947300625000000000e+05,9.497589375000000000e+05,8.440608125000000000e+05,4.804185625000000000e+05,2.157574843750000000e+05,2.356623632812500000e+04
5.974145312500000000e+04,6.690160156250000000e+04,6.605635937500000000e+04,6.639679687500000000e+04,5.797920312500000000e+04,4.066289062500000000e+04,2.567397265625000000e+04,6.236712890625000000e+03
2.550500390625000000e+04,2.910881054687500000e+04,3.118828710937500000e+04,3.301358203125000000e+04,2.879609179687500000e+04,1.723344140625000000e+04,8.629318359375000000e+03,1.404432739257812500e+03
5.968333125000000000e+05,7.003712500000000000e+05,7.546349375000000000e+05,7.145076250000000000e+05,6.259568125000000000e+05,4.465915937500000000e+05,2.389043906250000000e+05,2.507205273437500000e+04
2.605971484375000000e+04,2.967789257812500000e+04,3.105429492187500000e+04,3.295302734375000000e+04,2.878060546875000000e+04,1.751209179687500000e+04,9.182134765625000000e+03,1.717924926757812500e+03
2.058227656250000000e+05,2.380741093750000000e+05,2.525623750000000000e+05,2.746145937500000000e+05,2.437084687500000000e+05,1.353924531250000000e+05,6.689614843750000000e+04,8.984528320312500000e+03
6.840369531250000000e+04,7.962754687500000000e+04,8.607793750000000000e+04,9.250147656250000000e+04,8.315634375000000000e+04,4.455542187500000000e+04,2.213142578125000000e+04,2.181154052734375000e+03
4.152657421875000000e+04,4.810946093750000000e+04,5.168753125000000000e+04,5.194368750000000000e+04,4.553010546875000000e+04,2.928803906250000000e+04,1.552561523437500000e+04,1.922806396484375000e+03
2.488485312500000000e+05,2.989518125000000000e+05,3.159097187500000000e+05,2.748847812500000000e+05,2.336117500000000000e+05,2.016484062500000000e+05,1.182200234375000000e+05,8.406485351562500000e+03
5.636199609375000000e+04,6.336817578125000000e+04,6.172120703125000000e+04,6.198827343750000000e+04,5.496561328125000000e+04,3.765084765625000000e+04,2.485439062500000000e+04,6.084739257812500000e+03
6.678010000000000000e+05,7.847988750000000000e+05,7.707944375000000000e+05,6.956628750000000000e+05,6.035139375000000000e+05,4.987386250000000000e+05,3.425838750000000000e+05,4.968901171875000000e+04
4.897870312500000000e+05,5.744588125000000000e+05,5.647194375000000000e+05,5.476395625000000000e+05,4.702601562500000000e+05,3.564403437500000000e+05,2.234950625000000000e+05,3.418232031250000000e+04
2.798720507812500000e+04,3.126826562500000000e+04,3.326132031250000000e+04,3.626816015625000000e+04,3.393875781250000000e+04,1.664273632812500000e+04,9.235715820312500000e+03,1.927555541992187500e+03
2.456112187500000000e+05,2.845223437500000000e+05,3.229159375000000000e+05,3.444332500000000000e+05,2.960897500000000000e+05,1.743492656250000000e+05,7.021089843750000000e+04,5.658758789062500000e+03
3.075849375000000000e+05,3.633910312500000000e+05,3.889421875000000000e+05,3.960011562500000000e+05,3.565556875000000000e+05,2.101747187500000000e+05,1.156978203125000000e+05,8.308014648437500000e+03
8.180121875000000000e+05,9.379577500000000000e+05,1.005414125000000000e+06,1.127812375000000000e+06,1.038290812500000000e+06,4.946452500000000000e+05,2.450952031250000000e+05,3.421912109375000000e+04
2.037412500000000000e+04,2.280566406250000000e+04,2.227916992187500000e+04,2.200143164062500000e+04,1.947777734375000000e+04,1.368039062500000000e+04,9.193320312500000000e+03,2.113738037109375000e+03
3.662939453125000000e+04,4.212035937500000000e+04,4.736254687500000000e+04,4.772202734375000000e+04,4.119739843750000000e+04,2.663461914062500000e+04,1.216881738281250000e+04,1.414727539062500000e+03
8.887761250000000000e+05,1.061094000000000000e+06,1.082203625000000000e+06,1.017056625000000000e+06,8.833189375000000000e+05,6.655418750000000000e+05,4.131844062500000000e+05,3.731058984375000000e+04
3.225197187500000000e+05,3.750805625000000000e+05,4.313634062500000000e+05,4.663203125000000000e+05,4.106158125000000000e+05,2.210087187500000000e+05,8.634395312500000000e+04,4.054687988281250000e+03
1.017770312500000000e+05,1.186771484375000000e+05,1.331960000000000000e+05,1.405428281250000000e+05,1.199556406250000000e+05,7.364484375000000000e+04,3.096219531250000000e+04,2.273220947265625000e+03
3.583398437500000000e+05,4.232878125000000000e+05,4.523462187500000000e+05,4.612100937500000000e+05,4.128881250000000000e+05,2.479553750000000000e+05,1.352570156250000000e+05,9.880110351562500000e+03
7.180125000000000000e+04,8.117814062500000000e+04,9.224653125000000000e+04,9.936723437500000000e+04,8.481107812500000000e+04,5.040266406250000000e+04,1.950675390625000000e+04,3.163013671875000000e+03
1.570877148437500000e+04,1.754582812500000000e+04,1.889890429687500000e+04,2.053256445312500000e+04,1.797089062500000000e+04,1.034372265625000000e+04,4.968709472656250000e+03,1.076629638671875000e+03
1.131754140625000000e+05,1.292143125000000000e+05,1.488393125000000000e+05,1.639023593750000000e+05,1.443772187500000000e+05,7.593353906250000000e+04,2.751853320312500000e+04,3.056790771484375000e+03
1.381202812500000000e+05,1.579871093750000000e+05,1.853013281250000000e+05,2.031178281250000000e+05,1.784478593750000000e+05,9.358918750000000000e+04,3.130717382812500000e+04,2.820340087890625000e+03
8.470147656250000000e+04,9.657283593750000000e+04,1.082974687500000000e+05,1.169455703125000000e+05,1.042472031250000000e+05,5.541288671875000000e+04,2.498372460937500000e+04,3.206513183593750000e+03
4.382264453125000000e+04,4.873016796875000000e+04,5.545474218750000000e+04,6.078805078125000000e+04,5.628462890625000000e+04,2.740085937500000000e+04,1.112444824218750000e+04,2.312661132812500000e+03
4.152107421875000000e+04,4.739555078125000000e+04,4.973800390625000000e+04,5.101814062500000000e+04,4.504342187500000000e+04,2.823066406250000000e+04,1.595539550781250000e+04,2.618803222656250000e+03
1.247785546875000000e+05,1.465193906250000000e+05,1.327347500000000000e+05,1.095965156250000000e+05,9.528879687500000000e+04,9.468869531250000000e+04,7.447504687500000000e+04,1.245126171875000000e+04
1.239562109375000000e+05,1.438203593750000000e+05,1.540219218750000000e+05,1.627349062500000000e+05,1.469869062500000000e+05,8.119250781250000000e+04,4.402264843750000000e+04,4.787111816406250000e+03
3.532415000000000000e+05,4.122269375000000000e+05,4.455230000000000000e+05,4.460703125000000000e+05,3.957876250000000000e+05,2.478826250000000000e+05,1.325731250000000000e+05,1.347461035156250000e+04
4.039982421875000000e+04,4.634446093750000000e+04,5.050486328125000000e+04,5.166437500000000000e+04,4.516191015625000000e+04,2.811161718750000000e+04,1.440516015625000000e+04,1.946007446289062500e+03
1.514615468750000000e+05,1.781971875000000000e+05,2.020606718750000000e+05,1.927963593750000000e+05,1.635374375000000000e+05,1.182993593750000000e+05,5.465386718750000000e+04,3.390924804687500000e+03
1.070523515625000000e+05,1.231330703125000000e+05,1.346747031250000000e+05,1.408409062500000000e+05,1.215701093750000000e+05,7.541078125000000000e+04,3.515031640625000000e+04,4.545711914062500000e+03
8.696897500000000000e+05,1.014343812500000000e+06,1.136320375000000000e+06,1.224997750000000000e+06,1.070413000000000000e+06,6.018891250000000000e+05,2.459418593750000000e+05,1.671730468750000000e+04
6.565279687500000000e+04,7.713908593750000000e+04,8.482220312500000000e+04,8.238613281250000000e+04,6.848619531250000000e+04,5.124105468750000000e+04,2.435171875000000000e+04,2.097693359375000000e+03
1.629860937500000000e+05,1.918236093750000000e+05,2.100380625000000000e+05,2.014907187500000000e+05,1.640686875000000000e+05,1.313377500000000000e+05,6.304272265625000000e+04,5.429070312500000000e+03
3.916368359375000000e+04,4.522266796875000000e+04,4.468573437500000000e+04,4.352504296875000000e+04,3.713013281250000000e+04,2.827540234375000000e+04,1.775005664062500000e+04,3.106385742187500000e+03
8.056989843750000000e+04,9.204992968750000000e+04,1.014325000000000000e+05,1.033230703125000000e+05,9.073726562500000000e+04,5.617469140625000000e+04,2.782724609375000000e+04,4.037576416015625000e+03
2.692010625000000000e+05,3.151718750000000000e+05,3.519889375000000000e+05,3.494351875000000000e+05,3.051911562500000000e+05,1.961631093750000000e+05,9.622482812500000000e+04,7.006667968750000000e+03
5.415159375000000000e+05,6.259540000000000000e+05,7.220650625000000000e+05,7.751058750000000000e+05,7.123293750000000000e+05,3.531782500000000000e+05,1.390022187500000000e+05,9.253215820312500000e+03
7.251207500000000000e+05,8.363376250000000000e+05,9.723579375000000000e+05,1.061137500000000000e+06,9.156348750000000000e+05,5.063361562500000000e+05,1.750120156250000000e+05,1.224692968750000000e+04
3.279356562500000000e+05,3.812983125000000000e+05,4.247759375000000000e+05,4.627195625000000000e+05,4.046666250000000000e+05,2.235825625000000000e+05,9.393041406250000000e+04,7.427388183593750000e+03
3.006376171875000000e+04,3.499266796875000000e+04,3.832812890625000000e+04,3.843735546875000000e+04,3.247319921875000000e+04,2.243716796875000000e+04,1.081814160156250000e+04,1.133384033203125000e+03
1.715668437500000000e+05,2.023517343750000000e+05,2.138232031250000000e+05,2.083842656250000000e+05,1.842192343750000000e+05,1.232608203125000000e+05,7.189626562500000000e+04,6.585705078125000000e+03
1.011840156250000000e+05,1.175797656250000000e+05,1.330061093750000000e+05,1.370079218750000000e+05,1.155395390625000000e+05,7.530346875000000000e+04,3.160382031250000000e+04,2.622509033203125000e+03
2.370624062500000000e+05,2.760641875000000000e+05,2.984430625000000000e+05,3.174645000000000000e+05,2.792251250000000000e+05,1.611345468750000000e+05,7.750975781250000000e+04,7.809465332031250000e+03
1.524763437500000000e+05,1.748234375000000000e+05,1.988568906250000000e+05,2.110032187500000000e+05,1.865050312500000000e+05,1.037653046875000000e+05,4.337460156250000000e+04,4.849663574218750000e+03
4.034534765625000000e+04,4.546567578125000000e+04,4.956514453125000000e+04,5.050075781250000000e+04,4.373893359375000000e+04,2.829790625000000000e+04,1.382439453125000000e+04,2.718507080078125000e+03
7.230395000000000000e+05,8.410827500000000000e+05,8.713801875000000000e+05,9.093624375000000000e+05,8.090201875000000000e+05,4.871577812500000000e+05,2.706968125000000000e+05,3.503143359375000000e+04
6.232231250000000000e+04,7.181548437500000000e+04,8.120119531250000000e+04,8.969456250000000000e+04,8.093588281250000000e+04,4.003156250000000000e+04,1.658108203125000000e+04,1.457402221679687500e+03
8.953256250000000000e+04,1.017104375000000000e+05,1.117241562500000000e+05,1.267658359375000000e+05,1.177655625000000000e+05,5.253821875000000000e+04,2.395174804687500000e+04,3.627632080078125000e+03
3.684249218750000000e+04,4.207466406250000000e+04,4.591396875000000000e+04,4.848553125000000000e+04,4.133974218750000000e+04,2.626750390625000000e+04,1.188180078125000000e+04,1.918125610351562500e+03
3.977196250000000000e+05,4.690259687500000000e+05,4.438562187500000000e+05,4.079121562500000000e+05,3.523397812500000000e+05,2.936115000000000000e+05,2.047252500000000000e+05,3.187986523437500000e+04
1.936202031250000000e+05,2.279872500000000000e+05,2.285368750000000000e+05,2.199314531250000000e+05,1.930969687500000000e+05,1.390567812500000000e+05,8.844860937500000000e+04,1.070251562500000000e+04
1.611292343750000000e+05,1.871245625000000000e+05,2.111310625000000000e+05,2.276666406250000000e+05,1.978585312500000000e+05,1.124548125000000000e+05,4.594119921875000000e+04,3.319009033203125000e+03
3.159129062500000000e+05,3.640193750000000000e+05,4.141899375000000000e+05,4.539906250000000000e+05,4.133421562500000000e+05,2.032183750000000000e+05,8.393595312500000000e+04,6.838052734375000000e+03
8.075126250000000000e+05,9.390185000000000000e+05,9.889985625000000000e+05,9.885843125000000000e+05,8.821118750000000000e+05,5.563527500000000000e+05,3.227134687500000000e+05,4.209762109375000000e+04
1.372340312500000000e+05,1.589415937500000000e+05,1.813934531250000000e+05,1.851429531250000000e+05,1.604417187500000000e+05,9.975210156250000000e+04,4.242584765625000000e+04,3.623488281250000000e+03
5.442141875000000000e+05,6.492268750000000000e+05,6.617292500000000000e+05,6.382835625000000000e+05,5.631954375000000000e+05,3.947519375000000000e+05,2.421648281250000000e+05,2.175879101562500000e+04
6.645293750000000000e+05,7.812903125000000000e+05,8.127868125000000000e+05,8.531944375000000000e+05,7.551440000000000000e+05,4.509728125000000000e+05,2.449247968750000000e+05,2.586840039062500000e+04
2.122517343750000000e+05,2.445707500000000000e+05,2.557182500000000000e+05,2.674665625000000000e+05,2.436802968750000000e+05,1.376730468750000000e+05,7.933108593750000000e+04,1.188055078125000000e+04
4.153988125000000000e+05,4.720358125000000000e+05,4.895364062500000000e+05,5.414605625000000000e+05,5.114217187500000000e+05,2.428120468750000000e+05,1.399909687500000000e+05,2.618241210937500000e+04
1.510107187500000000e+05,1.736814375000000000e+05,2.008109218750000000e+05,2.185992187500000000e+05,1.882883750000000000e+05,1.053157109375000000e+05,3.839610546875000000e+04,3.169781494140625000e+03
2.131342500000000000e+05,2.474145156250000000e+05,2.483180156250000000e+05,2.523031250000000000e+05,2.214417031250000000e+05,1.463786406250000000e+05,8.969735156250000000e+04,1.417081250000000000e+04
8.585635625000000000e+05,1.000106562500000000e+06,1.096898750000000000e+06,1.070572875000000000e+06,8.985935000000000000e+05,6.659240000000000000e+05,3.119154687500000000e+05,3.586564062500000000e+04
7.930099375000000000e+05,9.101599375000000000e+05,1.055988500000000000e+06,1.162510375000000000e+06,1.007943000000000000e+06,5.564746250000000000e+05,1.830487656250000000e+05,1.703151562500000000e+04
1.626026875000000000e+05,1.883342812500000000e+05,2.105712812500000000e+05,2.202408906250000000e+05,1.859344843750000000e+05,1.189175781250000000e+05,5.079822656250000000e+04,5.008171875000000000e+03
2.001456875000000000e+05,2.345642812500000000e+05,2.473062031250000000e+05,2.580912656250000000e+05,2.338523281250000000e+05,1.331092656250000000e+05,7.242806250000000000e+04,7.516362792968750000e+03
1.121337750000000000e+06,1.299258875000000000e+06,1.473068750000000000e+06,1.590691625000000000e+06,1.452932500000000000e+06,7.422640625000000000e+05,3.012891562500000000e+05,2.241725195312500000e+04
1.329149414062500000e+04,1.375783496093750000e+04,1.341049121093750000e+04,1.379942187500000000e+04,1.282386914062500000e+04,7.812057128906250000e+03,5.531388671875000000e+03,2.089849365234375000e+03
9.456138281250000000e+04,1.089360781250000000e+05,1.178057031250000000e+05,1.210870234375000000e+05,1.036876250000000000e+05,6.736900781250000000e+04,3.337009375000000000e+04,4.373401855468750000e+03
6.903282812500000000e+04,7.937442187500000000e+04,8.884645312500000000e+04,9.512943750000000000e+04,8.275344531250000000e+04,4.780812500000000000e+04,2.012977929687500000e+04,2.282739746093750000e+03
4.379460312500000000e+05,5.026386250000000000e+05,5.868037500000000000e+05,6.590260000000000000e+05,5.704390625000000000e+05,2.979068437500000000e+05,9.367066406250000000e+04,7.161914062500000000e+03
5.737052500000000000e+05,6.730027500000000000e+05,7.403340000000000000e+05,7.021120000000000000e+05,5.976696250000000000e+05,4.459413750000000000e+05,2.160297343750000000e+05,2.047368945312500000e+04
1.130182734375000000e+05,1.319488906250000000e+05,1.425642812500000000e+05,1.479114687500000000e+05,1.268395546875000000e+05,8.075453125000000000e+04,3.937616406250000000e+04,3.943463378906250000e+03
