8.665326875000000000e+05,9.969711875000000000e+05,1.182531000000000000e+06,1.324004125000000000e+06,1.135080250000000000e+06,6.033662500000000000e+05,1.794286718750000000e+05,7.800675292968750000e+03
1.418951250000000000e+05,1.648233437500000000e+05,1.848376093750000000e+05,2.032465312500000000e+05,1.817626875000000000e+05,9.316389062500000000e+04,3.880602343750000000e+04,2.817823730468750000e+03
3.321109062500000000e+05,3.907564375000000000e+05,3.960147187500000000e+05,3.744580625000000000e+05,3.274233125000000000e+05,2.417633593750000000e+05,1.547115625000000000e+05,1.879293359375000000e+04
3.264166562500000000e+05,3.817947500000000000e+05,4.244862187500000000e+05,4.501385312500000000e+05,4.070251250000000000e+05,2.166828906250000000e+05,1.025502968750000000e+05,6.442576660156250000e+03
1.664132968750000000e+05,1.916330156250000000e+05,2.150860781250000000e+05,2.387848437500000000e+05,2.116085625000000000e+05,1.090451562500000000e+05,4.365114843750000000e+04,4.288819824218750000e+03
3.250805312500000000e+05,3.696195000000000000e+05,4.357535937500000000e+05,5.074199062500000000e+05,4.505323125000000000e+05,2.068078593750000000e+05,5.845433984375000000e+04,5.021340820312500000e+03
1.795730625000000000e+05,2.096856406250000000e+05,2.284242656250000000e+05,2.368108125000000000e+05,2.065437031250000000e+05,1.269280703125000000e+05,6.024391796875000000e+04,5.592396484375000000e+03
4.337116015625000000e+04,4.871423828125000000e+04,5.383424609375000000e+04,6.151471875000000000e+04,5.448663671875000000e+04,2.704771093750000000e+04,1.120982421875000000e+04,2.167912109375000000e+03
3.190754296875000000e+04,3.542884375000000000e+04,3.809261328125000000e+04,4.078764843750000000e+04,3.666069140625000000e+04,2.032991210937500000e+04,1.053209179687500000e+04,2.361593994140625000e+03
3.442482812500000000e+04,3.918838671875000000e+04,4.440343359375000000e+04,4.924654296875000000e+04,4.224616796875000000e+04,2.374685937500000000e+04,8.810796875000000000e+03,1.261066406250000000e+03
3.957499062500000000e+05,4.588353437500000000e+05,5.203712187500000000e+05,5.457135625000000000e+05,4.798646875000000000e+05,2.740540625000000000e+05,1.179918515625000000e+05,9.768047851562500000e+03
8.998357812500000000e+04,1.025449296875000000e+05,1.185791250000000000e+05,1.333954687500000000e+05,1.207979218750000000e+05,5.621548828125000000e+04,2.038737109375000000e+04,2.184887695312500000e+03
7.487703750000000000e+05,8.551959375000000000e+05,9.116396875000000000e+05,1.019046750000000000e+06,9.284894375000000000e+05,4.622301562500000000e+05,2.300423750000000000e+05,3.694019921875000000e+04
1.837258906250000000e+05,2.114914218750000000e+05,2.416101718750000000e+05,2.678105000000000000e+05,2.383859843750000000e+05,1.199216875000000000e+05,4.680190625000000000e+04,3.840594238281250000e+03
3.582477500000000000e+05,4.115173125000000000e+05,4.776193437500000000e+05,5.538144375000000000e+05,4.912616875000000000e+05,2.268937343750000000e+05,7.350320312500000000e+04,4.300690429687500000e+03
1.594805312500000000e+05,1.895858593750000000e+05,1.810282031250000000e+05,1.558064218750000000e+05,1.359734218750000000e+05,1.210980703125000000e+05,8.898025781250000000e+04,1.163232324218750000e+04
8.981483125000000000e+05,1.050586875000000000e+06,1.156629875000000000e+06,1.211997625000000000e+06,1.037324187500000000e+06,6.473965625000000000e+05,2.873255625000000000e+05,2.264586718750000000e+04
1.316616250000000000e+05,1.529426562500000000e+05,1.761078906250000000e+05,1.827504843750000000e+05,1.567492031250000000e+05,9.639254687500000000e+04,3.845023437500000000e+04,2.524371093750000000e+03
8.981114843750000000e+04,1.039025234375000000e+05,1.142025234375000000e+05,1.192674921875000000e+05,1.033878125000000000e+05,6.341228515625000000e+04,2.955543164062500000e+04,3.306784667968750000e+03
1.405369843750000000e+05,1.631397656250000000e+05,1.562312343750000000e+05,1.465668437500000000e+05,1.238157187500000000e+05,1.036837656250000000e+05,6.973138281250000000e+04,1.261081445312500000e+04
1.260218375000000000e+06,1.481259625000000000e+06,1.587442750000000000e+06,1.567873750000000000e+06,1.379111625000000000e+06,9.003493125000000000e+05,5.028123750000000000e+05,4.629234765625000000e+04
1.144901171875000000e+05,1.334456406250000000e+05,1.381109375000000000e+05,1.412930468750000000e+05,1.239576171875000000e+05,7.963876562500000000e+04,4.468205859375000000e+04,5.870872070312500000e+03
4.977685000000000000e+05,5.820998125000000000e+05,5.769256875000000000e+05,5.932621250000000000e+05,5.466656250000000000e+05,3.214953750000000000e+05,2.075593906250000000e+05,2.997440429687500000e+04
2.901418437500000000e+05,3.372240937500000000e+05,3.628829062500000000e+05,3.507340937500000000e+05,3.051953750000000000e+05,2.124700937500000000e+05,1.162864218750000000e+05,1.431637402343750000e+04
1.063656250000000000e+05,1.240416484375000000e+05,1.356622187500000000e+05,1.364140937500000000e+05,1.137216406250000000e+05,8.051709375000000000e+04,3.739388281250000000e+04,3.851716796875000000e+03
1.733317656250000000e+05,2.050361093750000000e+05,2.082842187500000000e+05,1.940393593750000000e+05,1.690346406250000000e+05,1.288928437500000000e+05,8.156052343750000000e+04,9.062932617187500000e+03
5.102867812500000000e+05,6.031614375000000000e+05,6.509041250000000000e+05,6.402909375000000000e+05,5.378318125000000000e+05,3.893689687500000000e+05,1.943622500000000000e+05,1.488576953125000000e+04
1.514560742187500000e+04,1.682788671875000000e+04,1.689941406250000000e+04,1.586245996093750000e+04,1.377881152343750000e+04,1.069702734375000000e+04,7.049549804687500000e+03,1.630969116210937500e+03
2.243141250000000000e+05,2.588765781250000000e+05,2.981554687500000000e+05,3.146414062500000000e+05,2.657252812500000000e+05,1.647958437500000000e+05,6.270157812500000000e+04,5.277778320312500000e+03
4.691877734375000000e+04,5.318831640625000000e+04,5.668032812500000000e+04,5.977952343750000000e+04,5.454649218750000000e+04,3.005925390625000000e+04,1.635961523437500000e+04,2.843930175781250000e+03
4.191099609375000000e+04,4.672456640625000000e+04,4.976335156250000000e+04,5.193418359375000000e+04,4.635680859375000000e+04,2.741222851562500000e+04,1.469639746093750000e+04,3.302471435546875000e+03
3.464095000000000000e+05,4.039387187500000000e+05,4.573324062500000000e+05,5.025280625000000000e+05,4.359658125000000000e+05,2.383589843750000000e+05,9.265571875000000000e+04,4.649054687500000000e+03
5.219629296875000000e+04,6.101708984375000000e+04,6.677486718750000000e+04,6.674252343750000000e+04,5.682404687500000000e+04,3.899298046875000000e+04,1.863924218750000000e+04,1.810988281250000000e+03
1.546357031250000000e+05,1.780148125000000000e+05,1.626261406250000000e+05,1.568909687500000000e+05,1.453378906250000000e+05,1.004546562500000000e+05,7.971700000000000000e+04,1.585874511718750000e+04
2.405797343750000000e+05,2.816856250000000000e+05,3.162089062500000000e+05,3.209804687500000000e+05,2.838105312500000000e+05,1.701389062500000000e+05,8.038510156250000000e+04,5.301841796875000000e+03
5.604789062500000000e+04,6.425035937500000000e+04,6.597126562500000000e+04,7.127592968750000000e+04,6.444707421875000000e+04,3.552458593750000000e+04,2.017743359375000000e+04,3.605667236328125000e+03
7.135131250000000000e+05,8.233584375000000000e+05,9.690478125000000000e+05,1.065559250000000000e+06,9.498292500000000000e+05,4.744742500000000000e+05,1.612324843750000000e+05,7.028701171875000000e+03
2.590508203125000000e+04,2.967321875000000000e+04,3.087487695312500000e+04,3.284882421875000000e+04,2.908402343750000000e+04,1.702856640625000000e+04,9.242716796875000000e+03,1.559705444335937500e+03
1.060826750000000000e+06,1.256806125000000000e+06,1.323538000000000000e+06,1.362053125000000000e+06,1.189522250000000000e+06,7.514498750000000000e+05,3.978469375000000000e+05,3.150821875000000000e+04
3.927940937500000000e+05,4.586520000000000000e+05,5.001118750000000000e+05,5.469742500000000000e+05,4.960195937500000000e+05,2.523025000000000000e+05,1.209558359375000000e+05,9.223970703125000000e+03
2.106559843750000000e+05,2.453908906250000000e+05,2.506908437500000000e+05,2.627046562500000000e+05,2.328869218750000000e+05,1.406776875000000000e+05,8.096522656250000000e+04,1.130332714843750000e+04
4.697828125000000000e+04,5.291072265625000000e+04,5.577095312500000000e+04,6.098057421875000000e+04,5.448760546875000000e+04,2.975568750000000000e+04,1.556046972656250000e+04,3.130598876953125000e+03
2.113916093750000000e+05,2.402330156250000000e+05,2.096022968750000000e+05,1.884662031250000000e+05,1.685047656250000000e+05,1.457410781250000000e+05,1.212397500000000000e+05,2.812552539062500000e+04
3.175494687500000000e+05,3.743624375000000000e+05,3.344564062500000000e+05,2.916116562500000000e+05,2.576373281250000000e+05,2.306455937500000000e+05,1.838988437500000000e+05,3.220829296875000000e+04
2.252499218750000000e+05,2.618824531250000000e+05,2.983577500000000000e+05,3.057056875000000000e+05,2.594663906250000000e+05,1.671034062500000000e+05,6.913585937500000000e+04,5.469564941406250000e+03
5.508280000000000000e+05,6.432351875000000000e+05,6.707495000000000000e+05,7.262847500000000000e+05,6.439759375000000000e+05,3.611839687500000000e+05,1.937310625000000000e+05,2.245143359375000000e+04
4.953245312500000000e+04,5.566458203125000000e+04,6.138384765625000000e+04,6.685216406250000000e+04,5.819469921875000000e+04,3.314051562500000000e+04,1.453025878906250000e+04,3.020220703125000000e+03
9.773493164062500000e+03,1.051617382812500000e+04,1.147972265625000000e+04,1.293312695312500000e+04,1.208307421875000000e+04,5.554799804687500000e+03,2.732537353515625000e+03,8.699725952148437500e+02
5.013541562500000000e+05,5.879348125000000000e+05,6.352047500000000000e+05,6.626681250000000000e+05,5.954517500000000000e+05,3.395540312500000000e+05,1.757400000000000000e+05,1.433528320312500000e+04
4.725074687500000000e+05,5.502274375000000000e+05,5.629600000000000000e+05,5.406305625000000000e+05,4.687142187500000000e+05,3.446191875000000000e+05,2.108144687500000000e+05,3.061811523437500000e+04
7.873477050781250000e+03,8.959016601562500000e+03,9.407222656250000000e+03,9.544280273437500000e+03,8.348170898437500000e+03,5.410906250000000000e+03,3.070346679687500000e+03,5.403109130859375000e+02
6.382207500000000000e+05,7.368386875000000000e+05,8.436108750000000000e+05,9.149663750000000000e+05,7.985227500000000000e+05,4.425843437500000000e+05,1.668367656250000000e+05,1.389973046875000000e+04
1.325112125000000000e+06,1.525770125000000000e+06,1.790388375000000000e+06,2.011156625000000000e+06,1.701835875000000000e+06,9.381414375000000000e+05,2.799846875000000000e+05,1.550796191406250000e+04
1.487641093750000000e+05,1.721174687500000000e+05,1.948676093750000000e+05,2.120034687500000000e+05,1.871778437500000000e+05,1.004417968750000000e+05,3.992536718750000000e+04,3.220965576171875000e+03
1.254370937500000000e+05,1.466373437500000000e+05,1.604192968750000000e+05,1.650511093750000000e+05,1.462006250000000000e+05,8.683189062500000000e+04,4.426608984375000000e+04,3.634116210937500000e+03
1.518110937500000000e+05,1.735650937500000000e+05,1.955396250000000000e+05,2.173801250000000000e+05,1.966182968750000000e+05,9.632455468750000000e+04,3.939081250000000000e+04,4.731403808593750000e+03
1.312055375000000000e+06,1.513561375000000000e+06,1.748226250000000000e+06,1.915403500000000000e+06,1.747049500000000000e+06,8.608403750000000000e+05,3.159744375000000000e+05,2.162802539062500000e+04
5.560025000000000000e+04,6.323108203125000000e+04,5.908065234375000000e+04,5.512024218750000000e+04,4.834804687500000000e+04,3.901814453125000000e+04,2.825214062500000000e+04,6.354404296875000000e+03
2.184655625000000000e+05,2.536505781250000000e+05,2.798678125000000000e+05,3.011743437500000000e+05,2.626595937500000000e+05,1.502746093750000000e+05,6.712432812500000000e+04,6.289260742187500000e+03
3.035900625000000000e+05,3.570868125000000000e+05,3.721477812500000000e+05,3.738922500000000000e+05,3.265738125000000000e+05,2.159347500000000000e+05,1.199281718750000000e+05,1.261817285156250000e+04
3.024134375000000000e+05,3.569494062500000000e+05,3.860280625000000000e+05,3.893952500000000000e+05,3.502832500000000000e+05,2.101245000000000000e+05,1.133545390625000000e+05,7.833085449218750000e+03
7.189654375000000000e+05,8.317348750000000000e+05,9.613335625000000000e+05,1.021263312500000000e+06,8.648408125000000000e+05,5.250173125000000000e+05,1.894859375000000000e+05,1.452225585937500000e+04
2.078454531250000000e+05,2.381673593750000000e+05,2.753803125000000000e+05,3.032861562500000000e+05,2.728720000000000000e+05,1.347971250000000000e+05,5.022647265625000000e+04,4.527401367187500000e+03
2.313483984375000000e+04,2.589146875000000000e+04,2.726740820312500000e+04,2.824937304687500000e+04,2.501017968750000000e+04,1.539426562500000000e+04,8.583744140625000000e+03,1.807741455078125000e+03
5.995145625000000000e+05,7.056133750000000000e+05,7.694832500000000000e+05,8.019534375000000000e+05,6.936133125000000000e+05,4.293309062500000000e+05,2.037702656250000000e+05,1.415480468750000000e+04
6.727909375000000000e+04,7.798778125000000000e+04,8.712655468750000000e+04,8.997152343750000000e+04,8.050700000000000000e+04,4.601119140625000000e+04,2.205261718750000000e+04,1.999922363281250000e+03
7.742233125000000000e+05,9.011282500000000000e+05,9.927169375000000000e+05,1.097977625000000000e+06,1.028913000000000000e+06,4.643412187500000000e+05,2.292313125000000000e+05,1.586467675781250000e+04
5.881431250000000000e+04,6.688038281250000000e+04,7.372867968750000000e+04,8.163175781250000000e+04,7.684003906250000000e+04,3.463896093750000000e+04,1.700506835937500000e+04,2.442550781250000000e+03
1.275680937500000000e+05,1.490598281250000000e+05,1.599580156250000000e+05,1.667417031250000000e+05,1.455834062500000000e+05,8.867392968750000000e+04,4.489733203125000000e+04,4.451356933593750000e+03
2.021249843750000000e+05,2.322951250000000000e+05,2.592671093750000000e+05,2.884622812500000000e+05,2.583610781250000000e+05,1.296546562500000000e+05,5.456907812500000000e+04,5.788038085937500000e+03
1.634601875000000000e+05,1.868392500000000000e+05,2.161149218750000000e+05,2.394821562500000000e+05,2.061695468750000000e+05,1.120367968750000000e+05,3.927514062500000000e+04,3.964642333984375000e+03
2.200337656250000000e+05,2.589147812500000000e+05,2.457426406250000000e+05,2.215430468750000000e+05,1.964790781250000000e+05,1.591410312500000000e+05,1.175283359375000000e+05,1.773140429687500000e+04
2.623750000000000000e+05,3.064697500000000000e+05,3.381179062500000000e+05,3.567762187500000000e+05,3.114188750000000000e+05,1.830097968750000000e+05,8.391503906250000000e+04,6.674122558593750000e+03
2.544557343750000000e+05,2.924340000000000000e+05,3.104686562500000000e+05,3.174126562500000000e+05,2.746590000000000000e+05,1.786135000000000000e+05,9.532907031250000000e+04,1.508834082031250000e+04
5.105009375000000000e+04,5.878578125000000000e+04,6.126070312500000000e+04,5.894541796875000000e+04,5.089518750000000000e+04,3.733336328125000000e+04,2.162507421875000000e+04,3.316564208984375000e+03
2.358691562500000000e+05,2.763627187500000000e+05,2.946235312500000000e+05,3.194788437500000000e+05,2.906419687500000000e+05,1.507435781250000000e+05,7.736468750000000000e+04,6.856110351562500000e+03
4.519020312500000000e+05,5.243702500000000000e+05,5.894818750000000000e+05,6.467371875000000000e+05,5.684311875000000000e+05,3.059640312500000000e+05,1.214538203125000000e+05,9.135178710937500000e+03
2.229577656250000000e+05,2.552043125000000000e+05,2.671257812500000000e+05,2.950260625000000000e+05,2.773255937500000000e+05,1.321555468750000000e+05,7.513753125000000000e+04,1.243304003906250000e+04
1.997603906250000000e+05,2.357584531250000000e+05,2.451897343750000000e+05,2.389568125000000000e+05,2.104219062500000000e+05,1.437966562500000000e+05,8.382120312500000000e+04,8.301134765625000000e+03
7.451336250000000000e+05,8.520252500000000000e+05,1.015591625000000000e+06,1.162748000000000000e+06,9.955526875000000000e+05,5.019407187500000000e+05,1.342245937500000000e+05,7.370553710937500000e+03
