5.497099609375000000e+04,6.445581640625000000e+04,5.913456250000000000e+04,5.201787109375000000e+04,4.591869531250000000e+04,4.000458984375000000e+04,3.076063476562500000e+04,5.187500976562500000e+03
3.395752343750000000e+04,3.812764453125000000e+04,4.286534765625000000e+04,4.610463671875000000e+04,3.979319140625000000e+04,2.321828515625000000e+04,9.801897460937500000e+03,1.776838623046875000e+03
1.246392265625000000e+05,1.488796250000000000e+05,1.494824687500000000e+05,1.310360234375000000e+05,1.126068515625000000e+05,9.707730468750000000e+04,6.421720312500000000e+04,6.582650878906250000e+03
9.210735937500000000e+04,1.052575156250000000e+05,1.143975078125000000e+05,1.214382500000000000e+05,1.081360312500000000e+05,6.138457812500000000e+04,2.983545507812500000e+04,4.353769042968750000e+03
1.268128417968750000e+04,1.454062207031250000e+04,1.510553710937500000e+04,1.581727929687500000e+04,1.364464746093750000e+04,8.742141601562500000e+03,4.656678222656250000e+03,8.159323730468750000e+02
9.215779687500000000e+04,1.028413593750000000e+05,1.090615546875000000e+05,1.182752031250000000e+05,1.125040000000000000e+05,5.428794140625000000e+04,3.020031640625000000e+04,7.124095214843750000e+03
1.806447812500000000e+05,2.092922187500000000e+05,2.223477343750000000e+05,2.169598281250000000e+05,1.865388593750000000e+05,1.327986875000000000e+05,7.264908593750000000e+04,1.013530468750000000e+04
7.520218750000000000e+04,8.705895312500000000e+04,9.329568750000000000e+04,1.006076562500000000e+05,9.143371875000000000e+04,4.810905468750000000e+04,2.479360742187500000e+04,2.917073242187500000e+03
3.661869062500000000e+05,4.259366250000000000e+05,4.764168437500000000e+05,5.120442187500000000e+05,4.626259687500000000e+05,2.401530000000000000e+05,1.095845859375000000e+05,7.841194335937500000e+03
2.785464257812500000e+04,3.131259960937500000e+04,3.312071875000000000e+04,3.502707812500000000e+04,3.237596093750000000e+04,1.747133593750000000e+04,9.748666992187500000e+03,1.926157836914062500e+03
4.067260546875000000e+04,4.619746484375000000e+04,5.126842578125000000e+04,5.808560546875000000e+04,5.352045703125000000e+04,2.444083789062500000e+04,1.058546972656250000e+04,1.544110717773437500e+03
1.316616250000000000e+05,1.529426562500000000e+05,1.761078906250000000e+05,1.827504843750000000e+05,1.567492031250000000e+05,9.639254687500000000e+04,3.845023437500000000e+04,2.524371093750000000e+03
4.090537109375000000e+04,4.689653906250000000e+04,5.124651953125000000e+04,5.679756640625000000e+04,5.083726562500000000e+04,2.619893359375000000e+04,1.183406835937500000e+04,1.585822631835937500e+03
1.317875750000000000e+06,1.507037125000000000e+06,1.791813875000000000e+06,2.054126000000000000e+06,1.802556500000000000e+06,8.795685000000000000e+05,2.349001250000000000e+05,1.351715136718750000e+04
1.023070703125000000e+05,1.164511640625000000e+05,1.353444531250000000e+05,1.502545312500000000e+05,1.288454375000000000e+05,7.166361718750000000e+04,2.291466015625000000e+04,2.820200195312500000e+03
2.817700937500000000e+05,3.278235937500000000e+05,3.662379687500000000e+05,4.005622187500000000e+05,3.473424375000000000e+05,1.935749062500000000e+05,7.831152343750000000e+04,5.869175781250000000e+03
2.812846250000000000e+05,3.220728125000000000e+05,3.721833437500000000e+05,4.146206562500000000e+05,3.590499687500000000e+05,1.924814843750000000e+05,6.478691406250000000e+04,6.383814453125000000e+03
2.658268125000000000e+05,3.067605312500000000e+05,3.427223750000000000e+05,3.673615312500000000e+05,3.134680937500000000e+05,1.882773593750000000e+05,7.704542968750000000e+04,8.090367187500000000e+03
7.872563281250000000e+04,9.071487500000000000e+04,8.365680468750000000e+04,7.432996093750000000e+04,6.633356250000000000e+04,5.615773437500000000e+04,4.338224609375000000e+04,8.763704101562500000e+03
5.855368750000000000e+05,6.764066875000000000e+05,7.473550000000000000e+05,8.174860000000000000e+05,7.383669375000000000e+05,3.790735312500000000e+05,1.701243906250000000e+05,1.682295703125000000e+04
2.772327187500000000e+05,3.245287812500000000e+05,3.589406562500000000e+05,3.835908125000000000e+05,3.372659687500000000e+05,1.893014843750000000e+05,8.604657031250000000e+04,5.742562988281250000e+03
2.491172343750000000e+05,2.901174687500000000e+05,3.254960937500000000e+05,3.461963125000000000e+05,3.144204687500000000e+05,1.642531562500000000e+05,7.588363281250000000e+04,5.122784667968750000e+03
2.971620625000000000e+05,3.414846562500000000e+05,3.811627500000000000e+05,4.194175625000000000e+05,3.765806250000000000e+05,1.911880937500000000e+05,8.460867968750000000e+04,9.405299804687500000e+03
3.999592812500000000e+05,4.614034687500000000e+05,5.045942187500000000e+05,5.714451875000000000e+05,5.246290625000000000e+05,2.422185625000000000e+05,1.098122109375000000e+05,1.145917871093750000e+04
8.711885742187500000e+03,8.639361328125000000e+03,8.139153808593750000e+03,7.868645507812500000e+03,6.961024414062500000e+03,5.421625000000000000e+03,4.008337402343750000e+03,1.759207397460937500e+03
4.384902187500000000e+05,5.117427812500000000e+05,5.825238750000000000e+05,6.302980000000000000e+05,5.415566250000000000e+05,3.114407812500000000e+05,1.191249531250000000e+05,5.751421386718750000e+03
2.690981875000000000e+05,3.112481875000000000e+05,3.360075625000000000e+05,3.874042187500000000e+05,3.623545937500000000e+05,1.548792187500000000e+05,7.446625781250000000e+04,7.878716308593750000e+03
7.564277343750000000e+04,8.612950781250000000e+04,9.494109375000000000e+04,1.007200703125000000e+05,8.862685937500000000e+04,5.127124218750000000e+04,2.400428515625000000e+04,3.629098388671875000e+03
4.616097187500000000e+05,5.331398125000000000e+05,6.254930000000000000e+05,6.701001250000000000e+05,5.963315000000000000e+05,3.186043750000000000e+05,1.120502812500000000e+05,6.260600585937500000e+03
7.674415625000000000e+04,8.923917968750000000e+04,9.356713281250000000e+04,9.375584375000000000e+04,8.232296875000000000e+04,5.385700781250000000e+04,3.034745898437500000e+04,3.897321777343750000e+03
1.995768375000000000e+06,2.347308500000000000e+06,2.590392750000000000e+06,2.455221000000000000e+06,2.045813375000000000e+06,1.613739375000000000e+06,7.472080625000000000e+05,6.619716406250000000e+04
2.414825781250000000e+05,2.809885312500000000e+05,2.875120000000000000e+05,2.900363125000000000e+05,2.528030468750000000e+05,1.682918750000000000e+05,1.005105078125000000e+05,1.408176953125000000e+04
2.193050156250000000e+05,2.593991093750000000e+05,2.811462187500000000e+05,2.692056250000000000e+05,2.263407343750000000e+05,1.703789843750000000e+05,8.652129687500000000e+04,6.911925781250000000e+03
2.518935625000000000e+05,2.965816562500000000e+05,3.017956875000000000e+05,3.081000312500000000e+05,2.744696250000000000e+05,1.723571562500000000e+05,1.046252968750000000e+05,1.161883105468750000e+04
2.758208750000000000e+05,3.215179062500000000e+05,3.522549687500000000e+05,3.758042187500000000e+05,3.390399062500000000e+05,1.811657343750000000e+05,8.985396093750000000e+04,7.422412597656250000e+03
6.509324375000000000e+05,7.510009375000000000e+05,8.302468125000000000e+05,9.515170000000000000e+05,8.642576250000000000e+05,3.976094375000000000e+05,1.665640781250000000e+05,1.606491308593750000e+04
1.504081406250000000e+05,1.739250468750000000e+05,1.859125000000000000e+05,2.015058437500000000e+05,1.786781562500000000e+05,9.922450781250000000e+04,4.852953125000000000e+04,6.216587890625000000e+03
1.505435449218750000e+04,1.626389257812500000e+04,1.497525292968750000e+04,1.427059765625000000e+04,1.308748242187500000e+04,9.615293945312500000e+03,7.525673828125000000e+03,2.276355712890625000e+03
1.468690937500000000e+05,1.680097812500000000e+05,1.954636406250000000e+05,2.131945312500000000e+05,1.883904375000000000e+05,9.899265625000000000e+04,3.497218359375000000e+04,3.426975341796875000e+03
3.048950625000000000e+05,3.585339687500000000e+05,3.750888750000000000e+05,3.873653750000000000e+05,3.404853125000000000e+05,2.100637656250000000e+05,1.147511328125000000e+05,1.166153515625000000e+04
6.058049375000000000e+05,7.096575000000000000e+05,7.645716250000000000e+05,8.404845625000000000e+05,7.994020000000000000e+05,3.598734375000000000e+05,1.923549375000000000e+05,1.331604101562500000e+04
2.021249843750000000e+05,2.322951250000000000e+05,2.592671093750000000e+05,2.884622812500000000e+05,2.583610781250000000e+05,1.296546562500000000e+05,5.456907812500000000e+04,5.788038085937500000e+03
5.286114375000000000e+05,6.078881250000000000e+05,7.014675000000000000e+05,7.743361875000000000e+05,6.691545625000000000e+05,3.634646562500000000e+05,1.260762734375000000e+05,1.088668652343750000e+04
3.695326250000000000e+05,4.344918125000000000e+05,4.758931250000000000e+05,4.584495625000000000e+05,4.049764375000000000e+05,2.709279687500000000e+05,1.450388437500000000e+05,1.148703515625000000e+04
2.138430312500000000e+05,2.525680000000000000e+05,2.746189062500000000e+05,2.623876875000000000e+05,2.198287656250000000e+05,1.680201093750000000e+05,8.371706250000000000e+04,6.891499511718750000e+03
4.150546250000000000e+05,4.783232187500000000e+05,5.139953437500000000e+05,5.254823125000000000e+05,4.611434687500000000e+05,2.905326875000000000e+05,1.493283906250000000e+05,2.205250000000000000e+04
3.708293750000000000e+05,4.319064375000000000e+05,4.741036875000000000e+05,4.781451250000000000e+05,4.098595312500000000e+05,2.750240625000000000e+05,1.272514296875000000e+05,1.357495605468750000e+04
6.055746875000000000e+05,7.148325000000000000e+05,7.794795625000000000e+05,7.890320000000000000e+05,6.846319375000000000e+05,4.362487187500000000e+05,2.230520000000000000e+05,1.442792480468750000e+04
3.499805859375000000e+04,3.967007421875000000e+04,4.043918750000000000e+04,4.177155078125000000e+04,3.688400781250000000e+04,2.346452539062500000e+04,1.365066699218750000e+04,2.732299804687500000e+03
1.933201250000000000e+05,2.280732500000000000e+05,2.415858125000000000e+05,2.304455468750000000e+05,1.948819531250000000e+05,1.477714375000000000e+05,8.046012500000000000e+04,7.939663574218750000e+03
1.270963671875000000e+05,1.462407968750000000e+05,1.615325000000000000e+05,1.704095000000000000e+05,1.482531250000000000e+05,8.825560156250000000e+04,4.005264062500000000e+04,5.206219238281250000e+03
1.813749218750000000e+05,2.075223437500000000e+05,2.384416562500000000e+05,2.724743437500000000e+05,2.392022812500000000e+05,1.170383828125000000e+05,4.116029296875000000e+04,3.809376953125000000e+03
1.477162343750000000e+05,1.734428906250000000e+05,1.841531406250000000e+05,1.805946406250000000e+05,1.548933906250000000e+05,1.102668437500000000e+05,5.861949609375000000e+04,6.049643554687500000e+03
5.179311250000000000e+05,6.037371250000000000e+05,6.646745000000000000e+05,7.231418750000000000e+05,6.614161875000000000e+05,3.301221875000000000e+05,1.593076875000000000e+05,1.158567382812500000e+04
1.602935449218750000e+04,1.814571679687500000e+04,2.128717773437500000e+04,2.362954687500000000e+04,2.026866015625000000e+04,1.121463378906250000e+04,3.442935058593750000e+03,4.636270141601562500e+02
9.852755468750000000e+04,1.130323281250000000e+05,1.297223593750000000e+05,1.403122187500000000e+05,1.201073125000000000e+05,6.870230468750000000e+04,2.554638085937500000e+04,2.688745605468750000e+03
1.054922109375000000e+05,1.227261328125000000e+05,1.313696718750000000e+05,1.305471875000000000e+05,1.107163750000000000e+05,7.828969531250000000e+04,4.083406640625000000e+04,4.729920898437500000e+03
4.917294062500000000e+05,5.695535000000000000e+05,6.450655000000000000e+05,7.117088125000000000e+05,6.267177500000000000e+05,3.272280937500000000e+05,1.312872187500000000e+05,9.363097656250000000e+03
2.118105625000000000e+05,2.529164375000000000e+05,2.644644375000000000e+05,2.378781718750000000e+05,2.005739218750000000e+05,1.682550937500000000e+05,9.794567968750000000e+04,8.424369140625000000e+03
1.396037500000000000e+05,1.638399843750000000e+05,1.816550156250000000e+05,1.777554531250000000e+05,1.551031562500000000e+05,1.031732578125000000e+05,5.162402734375000000e+04,3.903597900390625000e+03
1.768512812500000000e+05,2.021892968750000000e+05,1.903488437500000000e+05,1.894583437500000000e+05,1.715310625000000000e+05,1.159413593750000000e+05,8.446893750000000000e+04,1.710660937500000000e+04
9.672764062500000000e+04,1.141053593750000000e+05,1.132358281250000000e+05,1.059490312500000000e+05,9.283348437500000000e+04,7.081539843750000000e+04,4.614821484375000000e+04,5.971940429687500000e+03
7.219189843750000000e+04,8.132979687500000000e+04,9.011017187500000000e+04,1.040003515625000000e+05,9.369746875000000000e+04,4.394643359375000000e+04,1.824869335937500000e+04,3.204617431640625000e+03
1.915566093750000000e+05,2.235690781250000000e+05,2.243118125000000000e+05,2.261677343750000000e+05,2.024198906250000000e+05,1.292105468750000000e+05,8.260025000000000000e+04,1.163333203125000000e+04
1.210347656250000000e+05,1.396486406250000000e+05,1.584705468750000000e+05,1.786710000000000000e+05,1.575410156250000000e+05,7.864949218750000000e+04,2.996766406250000000e+04,2.293912841796875000e+03
1.045390000000000000e+05,1.179352734375000000e+05,1.313806562500000000e+05,1.516457031250000000e+05,1.396319218750000000e+05,6.140427734375000000e+04,2.547729687500000000e+04,4.233623046875000000e+03
7.033018750000000000e+05,8.365827500000000000e+05,8.711095625000000000e+05,8.657276250000000000e+05,7.638447500000000000e+05,5.029666250000000000e+05,2.914538125000000000e+05,2.277571289062500000e+04
5.604789062500000000e+04,6.425035937500000000e+04,6.597126562500000000e+04,7.127592968750000000e+04,6.444707421875000000e+04,3.552458593750000000e+04,2.017743359375000000e+04,3.605667236328125000e+03
7.487703750000000000e+05,8.551959375000000000e+05,9.116396875000000000e+05,1.019046750000000000e+06,9.284894375000000000e+05,4.622301562500000000e+05,2.300423750000000000e+05,3.694019921875000000e+04
6.123293125000000000e+05,7.126349375000000000e+05,7.937055000000000000e+05,8.232093125000000000e+05,7.378871250000000000e+05,4.152753437500000000e+05,1.978104531250000000e+05,1.650585546875000000e+04
3.566276250000000000e+05,4.168852500000000000e+05,4.611788750000000000e+05,4.894366875000000000e+05,4.244435625000000000e+05,2.511391875000000000e+05,1.120518593750000000e+05,8.285544921875000000e+03
3.299940937500000000e+05,3.815539687500000000e+05,3.728050312500000000e+05,3.510857187500000000e+05,3.133267187500000000e+05,2.316010781250000000e+05,1.615913906250000000e+05,2.861987109375000000e+04
1.896874062500000000e+05,2.223469531250000000e+05,2.352462187500000000e+05,2.272757187500000000e+05,1.930984062500000000e+05,1.428901406250000000e+05,7.890975781250000000e+04,8.628749023437500000e+03
5.779544140625000000e+04,6.832989843750000000e+04,6.960302343750000000e+04,7.029415625000000000e+04,6.202191796875000000e+04,4.017329296875000000e+04,2.392533007812500000e+04,2.577916503906250000e+03
6.044428750000000000e+05,7.034638125000000000e+05,6.965463125000000000e+05,6.621244375000000000e+05,5.858056875000000000e+05,4.299968750000000000e+05,2.862440625000000000e+05,4.613615625000000000e+04
9.355905468750000000e+04,1.065795703125000000e+05,1.187001484375000000e+05,1.283903359375000000e+05,1.122823828125000000e+05,6.310498437500000000e+04,2.704422460937500000e+04,4.057745117187500000e+03
4.979823437500000000e+04,5.684633984375000000e+04,6.351371093750000000e+04,7.313417187500000000e+04,6.955491406250000000e+04,2.786222070312500000e+04,1.239728808593750000e+04,1.431962036132812500e+03
1.585197031250000000e+05,1.850852343750000000e+05,1.961786718750000000e+05,2.052211406250000000e+05,1.880882031250000000e+05,1.036357187500000000e+05,5.730820312500000000e+04,6.008159667968750000e+03
1.887847656250000000e+05,2.239096875000000000e+05,2.333263125000000000e+05,2.206457812500000000e+05,1.895365937500000000e+05,1.423214218750000000e+05,8.399705468750000000e+04,7.749680664062500000e+03
8.103127343750000000e+04,9.448464062500000000e+04,1.035968046875000000e+05,1.044959687500000000e+05,8.912416406250000000e+04,6.008913281250000000e+04,2.852223437500000000e+04,2.831538085937500000e+03
