1.726894218750000000e+05,2.036113281250000000e+05,2.046926875000000000e+05,1.932310625000000000e+05,1.641573593750000000e+05,1.303196562500000000e+05,8.032546875000000000e+04,1.002179492187500000e+04
3.217642812500000000e+05,3.772576875000000000e+05,4.089106875000000000e+05,4.121672187500000000e+05,3.698889375000000000e+05,2.225968281250000000e+05,1.199171406250000000e+05,1.016284277343750000e+04
6.279332812500000000e+04,7.081511718750000000e+04,7.883269531250000000e+04,8.900334375000000000e+04,7.910686718750000000e+04,3.957614843750000000e+04,1.638672851562500000e+04,2.799902099609375000e+03
1.373861718750000000e+05,1.575780781250000000e+05,1.862327031250000000e+05,2.069461250000000000e+05,1.806639218750000000e+05,9.307501562500000000e+04,2.920270898437500000e+04,1.795483276367187500e+03
5.926080468750000000e+04,6.568052343750000000e+04,6.249115625000000000e+04,6.592444531250000000e+04,6.249341015625000000e+04,3.476093359375000000e+04,2.566107226562500000e+04,6.952043457031250000e+03
1.559115820312500000e+04,1.758923242187500000e+04,1.625545019531250000e+04,1.392076953125000000e+04,1.224647753906250000e+04,1.125030761718750000e+04,8.669131835937500000e+03,1.930408569335937500e+03
4.526712187500000000e+05,5.208415625000000000e+05,5.774633125000000000e+05,6.334441250000000000e+05,5.780213750000000000e+05,2.860844687500000000e+05,1.303872500000000000e+05,1.455996093750000000e+04
1.461559687500000000e+05,1.702031093750000000e+05,1.858277500000000000e+05,1.983794375000000000e+05,1.825032656250000000e+05,9.380382031250000000e+04,4.739426171875000000e+04,4.157009277343750000e+03
2.654094375000000000e+05,3.056916250000000000e+05,3.436495937500000000e+05,3.821925937500000000e+05,3.355586875000000000e+05,1.762170156250000000e+05,6.930465625000000000e+04,6.774739257812500000e+03
5.771106250000000000e+05,6.844004375000000000e+05,7.538215000000000000e+05,7.328949375000000000e+05,6.185735000000000000e+05,4.460133750000000000e+05,2.204031250000000000e+05,1.241679589843750000e+04
8.523607031250000000e+04,9.784619531250000000e+04,1.063445703125000000e+05,1.133788984375000000e+05,9.919896875000000000e+04,5.797383984375000000e+04,2.763109570312500000e+04,3.748084716796875000e+03
1.285062656250000000e+05,1.497366875000000000e+05,1.516252812500000000e+05,1.535459218750000000e+05,1.359707656250000000e+05,8.857485156250000000e+04,5.298239453125000000e+04,7.673461425781250000e+03
2.754466210937500000e+04,3.069882421875000000e+04,3.090239843750000000e+04,3.195133398437500000e+04,2.830691992187500000e+04,1.806782226562500000e+04,1.097202636718750000e+04,2.628795898437500000e+03
3.292188750000000000e+05,3.833175000000000000e+05,4.360880312500000000e+05,4.620552187500000000e+05,3.993125937500000000e+05,2.355461875000000000e+05,9.203256250000000000e+04,5.995543457031250000e+03
2.800164257812500000e+04,3.142845507812500000e+04,3.181055078125000000e+04,3.128321484375000000e+04,2.708389062500000000e+04,1.958270703125000000e+04,1.211198730468750000e+04,2.610978027343750000e+03
2.796186132812500000e+04,3.202806835937500000e+04,3.303478515625000000e+04,3.417180468750000000e+04,3.054102148437500000e+04,1.847673242187500000e+04,1.102974511718750000e+04,1.847362426757812500e+03
1.479194218750000000e+05,1.711635625000000000e+05,1.937175468750000000e+05,2.113261406250000000e+05,1.807584375000000000e+05,1.038236640625000000e+05,3.931812109375000000e+04,3.326218994140625000e+03
2.830665820312500000e+04,3.185822460937500000e+04,3.473303125000000000e+04,3.769630859375000000e+04,3.313168750000000000e+04,1.875229882812500000e+04,8.616240234375000000e+03,1.719086425781250000e+03
4.038412109375000000e+04,4.576489062500000000e+04,4.888000781250000000e+04,5.093233203125000000e+04,4.339311328125000000e+04,2.877789843750000000e+04,1.407183496093750000e+04,2.788825683593750000e+03
1.468439257812500000e+04,1.562044042968750000e+04,1.665104882812500000e+04,1.707112109375000000e+04,1.473698144531250000e+04,9.842146484375000000e+03,5.290265136718750000e+03,1.690853637695312500e+03
1.579387792968750000e+04,1.783422656250000000e+04,1.980832226562500000e+04,2.089358007812500000e+04,1.841645703125000000e+04,1.072629199218750000e+04,4.807760742187500000e+03,8.620211181640625000e+02
1.533996250000000000e+05,1.790052500000000000e+05,1.986442968750000000e+05,1.962004531250000000e+05,1.638912656250000000e+05,1.179675468750000000e+05,5.490441406250000000e+04,5.032868164062500000e+03
7.621463281250000000e+04,8.772678906250000000e+04,9.808225000000000000e+04,1.004262578125000000e+05,8.640380468750000000e+04,5.511555078125000000e+04,2.493386132812500000e+04,2.888186279296875000e+03
1.378162812500000000e+05,1.567890312500000000e+05,1.841659375000000000e+05,2.084182031250000000e+05,1.798650000000000000e+05,9.372656250000000000e+04,2.789081835937500000e+04,2.885358398437500000e+03
5.285976875000000000e+05,6.093275625000000000e+05,7.087299375000000000e+05,7.612425000000000000e+05,6.825793125000000000e+05,3.577932500000000000e+05,1.293900937500000000e+05,9.274751953125000000e+03
3.409465937500000000e+05,3.997789375000000000e+05,4.323574375000000000e+05,4.197832812500000000e+05,3.631442187500000000e+05,2.532941875000000000e+05,1.337393437500000000e+05,1.285475390625000000e+04
6.977449218750000000e+04,7.883010937500000000e+04,6.974188281250000000e+04,6.408245703125000000e+04,5.804617968750000000e+04,4.671171484375000000e+04,3.865530468750000000e+04,9.305513671875000000e+03
9.821650000000000000e+04,1.114226718750000000e+05,1.118254140625000000e+05,1.130961718750000000e+05,9.848739843750000000e+04,6.760267187500000000e+04,4.057007031250000000e+04,8.823673828125000000e+03
1.255334921875000000e+05,1.452191406250000000e+05,1.660390781250000000e+05,1.785894375000000000e+05,1.541518593750000000e+05,8.797927343750000000e+04,3.477421875000000000e+04,2.558843261718750000e+03
8.195849218750000000e+04,9.449715625000000000e+04,1.000290546875000000e+05,1.085696953125000000e+05,1.001427578125000000e+05,5.071487109375000000e+04,2.800166210937500000e+04,3.696066894531250000e+03
3.386824375000000000e+05,3.902983125000000000e+05,4.503654687500000000e+05,4.894601875000000000e+05,4.180630000000000000e+05,2.394981093750000000e+05,8.725228125000000000e+04,6.916643066406250000e+03
1.285885125000000000e+06,1.501819625000000000e+06,1.725556250000000000e+06,1.789901625000000000e+06,1.583785125000000000e+06,8.969381250000000000e+05,3.803052187500000000e+05,1.783329882812500000e+04
1.373128437500000000e+05,1.570005781250000000e+05,1.747812968750000000e+05,1.916747343750000000e+05,1.694111406250000000e+05,9.095303125000000000e+04,3.854310546875000000e+04,4.953156250000000000e+03
4.095053437500000000e+05,4.969183437500000000e+05,4.852355000000000000e+05,4.102035000000000000e+05,3.555077812500000000e+05,3.223384687500000000e+05,2.288474218750000000e+05,1.990666992187500000e+04
6.509324375000000000e+05,7.510009375000000000e+05,8.302468125000000000e+05,9.515170000000000000e+05,8.642576250000000000e+05,3.976094375000000000e+05,1.665640781250000000e+05,1.606491308593750000e+04
2.465290000000000000e+05,2.914896562500000000e+05,2.623558125000000000e+05,2.290138281250000000e+05,2.043717031250000000e+05,1.782924375000000000e+05,1.428618437500000000e+05,2.213946484375000000e+04
3.921686328125000000e+04,4.455054687500000000e+04,4.814323437500000000e+04,4.944437109375000000e+04,4.447284765625000000e+04,2.629675000000000000e+04,1.401793554687500000e+04,2.270384277343750000e+03
1.942164218750000000e+05,2.254450937500000000e+05,2.513401406250000000e+05,2.622306875000000000e+05,2.312023593750000000e+05,1.344220781250000000e+05,6.256241406250000000e+04,5.498991699218750000e+03
3.741223125000000000e+05,4.322070625000000000e+05,4.894552187500000000e+05,5.261096250000000000e+05,4.759816562500000000e+05,2.462968281250000000e+05,1.049341640625000000e+05,9.075649414062500000e+03
9.097870000000000000e+05,1.050829000000000000e+06,1.218289375000000000e+06,1.311108500000000000e+06,1.198680750000000000e+06,6.107666250000000000e+05,2.240207343750000000e+05,1.433825781250000000e+04
4.613882812500000000e+05,5.434226250000000000e+05,5.915046250000000000e+05,6.067386875000000000e+05,5.335679375000000000e+05,3.257440000000000000e+05,1.627472031250000000e+05,1.131357714843750000e+04
1.581137187500000000e+05,1.839624687500000000e+05,2.027996406250000000e+05,2.162957031250000000e+05,1.959504531250000000e+05,1.045695234375000000e+05,4.980999218750000000e+04,4.150417968750000000e+03
2.981345507812500000e+04,3.319718750000000000e+04,3.463478515625000000e+04,3.763860937500000000e+04,3.363237890625000000e+04,1.884463867187500000e+04,1.031099023437500000e+04,2.377734863281250000e+03
2.592036250000000000e+05,2.973357812500000000e+05,2.761571875000000000e+05,2.680636562500000000e+05,2.408485000000000000e+05,1.740406875000000000e+05,1.296280156250000000e+05,2.634533007812500000e+04
3.708293750000000000e+05,4.319064375000000000e+05,4.741036875000000000e+05,4.781451250000000000e+05,4.098595312500000000e+05,2.750240625000000000e+05,1.272514296875000000e+05,1.357495605468750000e+04
4.049310546875000000e+04,4.590321484375000000e+04,4.624245312500000000e+04,4.614108593750000000e+04,4.128437500000000000e+04,2.718522265625000000e+04,1.749383593750000000e+04,3.455729980468750000e+03
4.470672500000000000e+05,5.191543437500000000e+05,6.048106250000000000e+05,6.380898125000000000e+05,5.485090625000000000e+05,3.226071562500000000e+05,1.209342734375000000e+05,6.062949707031250000e+03
1.180916718750000000e+05,1.362914687500000000e+05,1.216386718750000000e+05,1.128562187500000000e+05,1.029272812500000000e+05,7.967097656250000000e+04,6.520555078125000000e+04,1.307780175781250000e+04
2.085155625000000000e+05,2.459361093750000000e+05,2.332202812500000000e+05,2.108485937500000000e+05,1.849319375000000000e+05,1.527485468750000000e+05,1.111217343750000000e+05,1.640258007812500000e+04
2.311368281250000000e+05,2.636338125000000000e+05,2.686160000000000000e+05,2.834020312500000000e+05,2.500673750000000000e+05,1.533718125000000000e+05,8.793082031250000000e+04,1.674124804687500000e+04
5.102867812500000000e+05,6.031614375000000000e+05,6.509041250000000000e+05,6.402909375000000000e+05,5.378318125000000000e+05,3.893689687500000000e+05,1.943622500000000000e+05,1.488576953125000000e+04
3.230435312500000000e+05,3.728878750000000000e+05,4.056177500000000000e+05,4.479773750000000000e+05,3.921173750000000000e+05,2.145028125000000000e+05,9.515470312500000000e+04,1.147703906250000000e+04
4.358906250000000000e+05,5.089963437500000000e+05,5.480125000000000000e+05,5.453123125000000000e+05,4.696201562500000000e+05,3.175509375000000000e+05,1.665230000000000000e+05,1.799774023437500000e+04
4.992375937500000000e+05,5.810938750000000000e+05,6.344403750000000000e+05,6.361080625000000000e+05,5.515234375000000000e+05,3.606078125000000000e+05,1.844577968750000000e+05,1.948102929687500000e+04
2.926955625000000000e+05,3.451817812500000000e+05,3.452960937500000000e+05,3.400158437500000000e+05,3.006618750000000000e+05,2.055114531250000000e+05,1.289625703125000000e+05,1.562662304687500000e+04
6.232231250000000000e+04,7.181548437500000000e+04,8.120119531250000000e+04,8.969456250000000000e+04,8.093588281250000000e+04,4.003156250000000000e+04,1.658108203125000000e+04,1.457402221679687500e+03
5.204233750000000000e+05,5.920991250000000000e+05,6.956441250000000000e+05,8.259947500000000000e+05,7.757037500000000000e+05,2.922578125000000000e+05,9.028243750000000000e+04,5.969806640625000000e+03
9.355361718750000000e+04,1.062506953125000000e+05,1.264139218750000000e+05,1.464742187500000000e+05,1.329952500000000000e+05,5.782735156250000000e+04,1.592474511718750000e+04,1.262184326171875000e+03
9.116067187500000000e+04,1.058033750000000000e+05,1.189514062500000000e+05,1.215670468750000000e+05,1.023561093750000000e+05,6.817053125000000000e+04,2.923960937500000000e+04,2.728520996093750000e+03
6.414707500000000000e+05,7.442201250000000000e+05,8.378695000000000000e+05,9.337520625000000000e+05,8.170108750000000000e+05,4.296922812500000000e+05,1.662500625000000000e+05,1.173697753906250000e+04
1.935947343750000000e+05,2.284562031250000000e+05,2.394042187500000000e+05,2.416373281250000000e+05,2.148735625000000000e+05,1.351588437500000000e+05,7.636317187500000000e+04,7.175046386718750000e+03
2.941254375000000000e+05,3.458977187500000000e+05,3.416605000000000000e+05,3.436655625000000000e+05,3.118405625000000000e+05,1.966444843750000000e+05,1.295300156250000000e+05,1.729769335937500000e+04
2.345652656250000000e+05,2.759040625000000000e+05,2.986730000000000000e+05,2.919522500000000000e+05,2.474610468750000000e+05,1.786251093750000000e+05,8.951700000000000000e+04,7.828411621093750000e+03
3.072424687500000000e+05,3.526856875000000000e+05,3.553224375000000000e+05,3.707586562500000000e+05,3.303534375000000000e+05,2.038769218750000000e+05,1.214456093750000000e+05,2.242652148437500000e+04
1.629293125000000000e+05,1.910881250000000000e+05,2.061155937500000000e+05,2.166033281250000000e+05,1.957915156250000000e+05,1.083123359375000000e+05,5.589307031250000000e+04,4.654288085937500000e+03
1.377708281250000000e+05,1.622476093750000000e+05,1.670840781250000000e+05,1.642462812500000000e+05,1.410937343750000000e+05,1.015010859375000000e+05,5.779501562500000000e+04,6.655830078125000000e+03
2.590508203125000000e+04,2.967321875000000000e+04,3.087487695312500000e+04,3.284882421875000000e+04,2.908402343750000000e+04,1.702856640625000000e+04,9.242716796875000000e+03,1.559705444335937500e+03
9.245861250000000000e+05,1.073179000000000000e+06,1.267315750000000000e+06,1.332999375000000000e+06,1.137803500000000000e+06,6.778237500000000000e+05,2.374428125000000000e+05,9.372139648437500000e+03
4.878025312500000000e+05,5.885670000000000000e+05,5.620192500000000000e+05,4.960120312500000000e+05,4.348623437500000000e+05,3.682653437500000000e+05,2.658369062500000000e+05,2.801149218750000000e+04
2.948167187500000000e+05,3.406073437500000000e+05,3.906223437500000000e+05,4.125853437500000000e+05,3.603187187500000000e+05,2.073544375000000000e+05,8.144833593750000000e+04,6.841354003906250000e+03
1.496951093750000000e+05,1.710606093750000000e+05,1.947445468750000000e+05,2.255188593750000000e+05,2.042281875000000000e+05,9.049286718750000000e+04,3.418372656250000000e+04,3.387363037109375000e+03
3.059575000000000000e+05,3.541644375000000000e+05,3.573372812500000000e+05,3.796779687500000000e+05,3.496527500000000000e+05,1.923152656250000000e+05,1.186067656250000000e+05,1.925912109375000000e+04
1.581439160156250000e+04,1.695251953125000000e+04,1.750391992187500000e+04,1.837863281250000000e+04,1.608023046875000000e+04,1.024225000000000000e+04,5.738975585937500000e+03,1.842624389648437500e+03
1.664132968750000000e+05,1.916330156250000000e+05,2.150860781250000000e+05,2.387848437500000000e+05,2.116085625000000000e+05,1.090451562500000000e+05,4.365114843750000000e+04,4.288819824218750000e+03
4.143058203125000000e+04,4.639019531250000000e+04,5.155883984375000000e+04,5.329598828125000000e+04,4.819833984375000000e+04,2.744329492187500000e+04,1.319706054687500000e+04,2.534760009765625000e+03
5.692796875000000000e+05,6.629640000000000000e+05,6.974374375000000000e+05,6.991140000000000000e+05,6.110699375000000000e+05,4.022308437500000000e+05,2.252825000000000000e+05,2.883353710937500000e+04
4.973725000000000000e+04,5.600607812500000000e+04,5.617288281250000000e+04,6.072030078125000000e+04,5.651983984375000000e+04,2.989484765625000000e+04,1.877636718750000000e+04,4.267920410156250000e+03
3.329433125000000000e+05,3.854160625000000000e+05,4.457145312500000000e+05,4.638255312500000000e+05,4.000723125000000000e+05,2.419817500000000000e+05,9.237153906250000000e+04,7.002728027343750000e+03
1.837281718750000000e+05,2.116909687500000000e+05,2.487377031250000000e+05,2.668970937500000000e+05,2.255776250000000000e+05,1.334452812500000000e+05,4.511258984375000000e+04,3.113994873046875000e+03
7.359140000000000000e+05,8.675398750000000000e+05,9.401215000000000000e+05,9.780992500000000000e+05,8.651241875000000000e+05,5.098458125000000000e+05,2.566094843750000000e+05,1.715892382812500000e+04
