1.319425625000000000e+05,1.528803593750000000e+05,1.625130781250000000e+05,1.693488750000000000e+05,1.491421406250000000e+05,8.965346093750000000e+04,4.754151953125000000e+04,5.865137695312500000e+03
9.997157812500000000e+04,1.174216953125000000e+05,1.100123437500000000e+05,1.030434921875000000e+05,9.237937500000000000e+04,6.949778125000000000e+04,5.180683593750000000e+04,8.144140136718750000e+03
4.392709375000000000e+04,4.867249609375000000e+04,4.368654296875000000e+04,4.081546875000000000e+04,3.698420703125000000e+04,2.904321679687500000e+04,2.335453710937500000e+04,6.300367187500000000e+03
4.595566875000000000e+05,5.357738125000000000e+05,5.585855625000000000e+05,5.551623125000000000e+05,4.818247500000000000e+05,3.302535625000000000e+05,1.879358125000000000e+05,2.453855468750000000e+04
1.855219531250000000e+05,2.184709375000000000e+05,2.375389843750000000e+05,2.258859687500000000e+05,1.918304531250000000e+05,1.436849687500000000e+05,7.320650000000000000e+04,6.423224121093750000e+03
2.650776750000000000e+06,3.060393250000000000e+06,3.491330000000000000e+06,3.700551750000000000e+06,3.151686000000000000e+06,1.930869500000000000e+06,7.277067500000000000e+05,7.229642968750000000e+04
7.256196093750000000e+04,8.403860156250000000e+04,8.901943750000000000e+04,8.985921875000000000e+04,7.800569531250000000e+04,5.180547265625000000e+04,2.701873828125000000e+04,3.646282470703125000e+03
1.148024062500000000e+05,1.322474531250000000e+05,1.207632890625000000e+05,1.162376171875000000e+05,1.059003437500000000e+05,7.595553125000000000e+04,5.930189843750000000e+04,1.186075976562500000e+04
6.951821875000000000e+04,8.114772656250000000e+04,8.360328906250000000e+04,7.708438281250000000e+04,6.599389062500000000e+04,5.260108593750000000e+04,3.228079296875000000e+04,4.238975097656250000e+03
4.172025781250000000e+04,4.803608593750000000e+04,5.557130859375000000e+04,6.033562890625000000e+04,5.218196093750000000e+04,2.904416015625000000e+04,1.069946289062500000e+04,8.478142089843750000e+02
4.544978437500000000e+05,5.278193750000000000e+05,5.956723125000000000e+05,6.273485625000000000e+05,5.623265000000000000e+05,3.101279062500000000e+05,1.374522343750000000e+05,1.025941796875000000e+04
1.681434531250000000e+05,1.973297812500000000e+05,1.973277343750000000e+05,1.928657187500000000e+05,1.699548125000000000e+05,1.182782031250000000e+05,7.531014062500000000e+04,9.890394531250000000e+03
1.991742187500000000e+05,2.336699531250000000e+05,2.336305781250000000e+05,2.308744375000000000e+05,1.998146718750000000e+05,1.426137656250000000e+05,8.652438281250000000e+04,1.204090722656250000e+04
9.859622656250000000e+04,1.127174140625000000e+05,1.141075703125000000e+05,1.163629687500000000e+05,1.011001171875000000e+05,6.807772656250000000e+04,4.024208203125000000e+04,7.743422363281250000e+03
6.251443125000000000e+05,7.240727500000000000e+05,8.100759375000000000e+05,9.023116875000000000e+05,8.009333750000000000e+05,4.082629375000000000e+05,1.645707812500000000e+05,1.325469824218750000e+04
1.468690937500000000e+05,1.680097812500000000e+05,1.954636406250000000e+05,2.131945312500000000e+05,1.883904375000000000e+05,9.899265625000000000e+04,3.497218359375000000e+04,3.426975341796875000e+03
9.269643750000000000e+05,1.082390125000000000e+06,1.173615125000000000e+06,1.277700750000000000e+06,1.113653500000000000e+06,6.289165000000000000e+05,2.869070312500000000e+05,2.615123632812500000e+04
2.919132812500000000e+05,3.369457812500000000e+05,3.793158125000000000e+05,4.239285000000000000e+05,3.753833750000000000e+05,1.903224843750000000e+05,7.648946875000000000e+04,6.526763671875000000e+03
7.356234375000000000e+04,8.354760937500000000e+04,9.338337500000000000e+04,1.069989453125000000e+05,9.816276562500000000e+04,4.392192187500000000e+04,1.831323828125000000e+04,2.574875244140625000e+03
4.624837812500000000e+05,5.287159375000000000e+05,6.328794375000000000e+05,7.165384375000000000e+05,6.185674375000000000e+05,3.203914062500000000e+05,8.321556250000000000e+04,4.745285644531250000e+03
1.941110156250000000e+05,2.256914531250000000e+05,2.543765156250000000e+05,2.805353750000000000e+05,2.471839531250000000e+05,1.294902734375000000e+05,5.315930468750000000e+04,3.354888427734375000e+03
6.489731875000000000e+05,7.766876250000000000e+05,8.079932500000000000e+05,7.615537500000000000e+05,6.627756875000000000e+05,4.906685937500000000e+05,2.875044375000000000e+05,2.165692187500000000e+04
2.341000312500000000e+05,2.757574062500000000e+05,2.527614843750000000e+05,2.190192656250000000e+05,1.895767968750000000e+05,1.752876875000000000e+05,1.323372656250000000e+05,2.221076367187500000e+04
1.915566093750000000e+05,2.235690781250000000e+05,2.243118125000000000e+05,2.261677343750000000e+05,2.024198906250000000e+05,1.292105468750000000e+05,8.260025000000000000e+04,1.163333203125000000e+04
1.036729843750000000e+05,1.188649687500000000e+05,1.292438203125000000e+05,1.447968125000000000e+05,1.353793750000000000e+05,6.137584765625000000e+04,3.024931640625000000e+04,3.876640380859375000e+03
2.055165781250000000e+05,2.335934375000000000e+05,2.567997031250000000e+05,2.939047812500000000e+05,2.633136562500000000e+05,1.271633906250000000e+05,5.411298437500000000e+04,8.472485351562500000e+03
2.284450781250000000e+04,2.599262695312500000e+04,2.951325585937500000e+04,3.181191210937500000e+04,2.846611328125000000e+04,1.493350878906250000e+04,6.246620605468750000e+03,8.499969482421875000e+02
8.478132812500000000e+03,8.337981445312500000e+03,7.422503417968750000e+03,6.763997070312500000e+03,6.126937011718750000e+03,5.205530273437500000e+03,4.353583007812500000e+03,1.898662841796875000e+03
1.998275937500000000e+05,2.321757031250000000e+05,2.425942968750000000e+05,2.471321406250000000e+05,2.221137500000000000e+05,1.348814375000000000e+05,7.871051562500000000e+04,1.030906933593750000e+04
2.805787304687500000e+04,3.187072265625000000e+04,3.403348046875000000e+04,3.555162500000000000e+04,3.056467382812500000e+04,1.946146875000000000e+04,9.778236328125000000e+03,1.725284179687500000e+03
8.301856250000000000e+05,9.781151875000000000e+05,1.020753875000000000e+06,1.076420250000000000e+06,9.963491875000000000e+05,5.310345000000000000e+05,3.009079687500000000e+05,2.737725000000000000e+04
5.259591250000000000e+05,6.050712500000000000e+05,7.206249375000000000e+05,8.017148125000000000e+05,6.974368750000000000e+05,3.590790625000000000e+05,1.092426406250000000e+05,4.243481445312500000e+03
7.930099375000000000e+05,9.101599375000000000e+05,1.055988500000000000e+06,1.162510375000000000e+06,1.007943000000000000e+06,5.564746250000000000e+05,1.830487656250000000e+05,1.703151562500000000e+04
1.578575781250000000e+05,1.855897812500000000e+05,1.729057187500000000e+05,1.584949843750000000e+05,1.455633125000000000e+05,1.087411093750000000e+05,8.489135937500000000e+04,1.254311816406250000e+04
1.255011562500000000e+05,1.472455625000000000e+05,1.612573437500000000e+05,1.582447968750000000e+05,1.317656250000000000e+05,9.750827343750000000e+04,4.630579687500000000e+04,4.135502441406250000e+03
2.717657500000000000e+05,3.239137187500000000e+05,3.176622187500000000e+05,3.061957812500000000e+05,2.743984375000000000e+05,1.905677343750000000e+05,1.275996640625000000e+05,1.418206738281250000e+04
1.198523203125000000e+05,1.371074375000000000e+05,1.507238593750000000e+05,1.690534218750000000e+05,1.574753750000000000e+05,7.127185937500000000e+04,3.330431250000000000e+04,4.219771972656250000e+03
4.734290234375000000e+04,5.492955468750000000e+04,6.037072265625000000e+04,6.287227343750000000e+04,5.601746093750000000e+04,3.246435546875000000e+04,1.547892871093750000e+04,1.584210205078125000e+03
6.388668359375000000e+04,7.540282812500000000e+04,8.061000781250000000e+04,7.782972656250000000e+04,6.639255468750000000e+04,4.852896484375000000e+04,2.556258398437500000e+04,2.339451171875000000e+03
1.254328984375000000e+05,1.463002968750000000e+05,1.453510312500000000e+05,1.447968281250000000e+05,1.343399062500000000e+05,8.243317187500000000e+04,5.533277343750000000e+04,8.080134765625000000e+03
1.479194218750000000e+05,1.711635625000000000e+05,1.937175468750000000e+05,2.113261406250000000e+05,1.807584375000000000e+05,1.038236640625000000e+05,3.931812109375000000e+04,3.326218994140625000e+03
4.076321093750000000e+04,4.627814453125000000e+04,4.598653515625000000e+04,4.516716015625000000e+04,3.965603125000000000e+04,2.808252148437500000e+04,1.795964843750000000e+04,3.586884521484375000e+03
2.484069687500000000e+05,2.843428125000000000e+05,3.303135312500000000e+05,3.753033125000000000e+05,3.329218125000000000e+05,1.571786562500000000e+05,5.497017578125000000e+04,4.289237792968750000e+03
3.812461875000000000e+05,4.499940000000000000e+05,4.816535625000000000e+05,4.933411250000000000e+05,4.435519062500000000e+05,2.613523593750000000e+05,1.384795937500000000e+05,1.037343457031250000e+04
3.543331250000000000e+05,4.004109062500000000e+05,4.151975312500000000e+05,4.505990312500000000e+05,4.242469375000000000e+05,2.128541250000000000e+05,1.240133593750000000e+05,2.559578906250000000e+04
2.398027656250000000e+05,2.800563125000000000e+05,2.899676875000000000e+05,3.131189375000000000e+05,2.837605312500000000e+05,1.531482343750000000e+05,8.469435937500000000e+04,1.037170703125000000e+04
1.375641250000000000e+05,1.546296093750000000e+05,1.361359062500000000e+05,1.254452421875000000e+05,1.151232578125000000e+05,9.096654687500000000e+04,7.630575781250000000e+04,1.919135742187500000e+04
3.708293750000000000e+05,4.319064375000000000e+05,4.741036875000000000e+05,4.781451250000000000e+05,4.098595312500000000e+05,2.750240625000000000e+05,1.272514296875000000e+05,1.357495605468750000e+04
6.873935156250000000e+04,7.998775781250000000e+04,8.597460156250000000e+04,9.342180468750000000e+04,8.597428125000000000e+04,4.321905078125000000e+04,2.173997070312500000e+04,2.208927246093750000e+03
1.112531953125000000e+05,1.258255000000000000e+05,1.467233906250000000e+05,1.666370937500000000e+05,1.483615312500000000e+05,7.171389843750000000e+04,2.369673242187500000e+04,3.006592773437500000e+03
8.633969531250000000e+04,9.983375000000000000e+04,1.114769140625000000e+05,1.185442421875000000e+05,1.038504531250000000e+05,5.962290625000000000e+04,2.574552929687500000e+04,2.594401611328125000e+03
1.979705781250000000e+05,2.277160000000000000e+05,2.560234218750000000e+05,2.920351250000000000e+05,2.756938750000000000e+05,1.140121015625000000e+05,4.996669531250000000e+04,4.163048828125000000e+03
1.880756406250000000e+05,2.187010312500000000e+05,2.010953125000000000e+05,1.886497187500000000e+05,1.661403750000000000e+05,1.314179687500000000e+05,9.882794531250000000e+04,1.803881445312500000e+04
2.267412187500000000e+05,2.634889687500000000e+05,3.087987500000000000e+05,3.150405625000000000e+05,2.663215625000000000e+05,1.762362343750000000e+05,6.061660937500000000e+04,3.535248535156250000e+03
4.098533203125000000e+04,4.623212890625000000e+04,4.870056250000000000e+04,4.876269140625000000e+04,4.215921093750000000e+04,2.888306054687500000e+04,1.580329980468750000e+04,3.041358642578125000e+03
1.533717187500000000e+05,1.759471562500000000e+05,1.736253125000000000e+05,1.616135156250000000e+05,1.393509218750000000e+05,1.118663984375000000e+05,7.465854687500000000e+04,1.438873144531250000e+04
5.300426250000000000e+05,6.035235625000000000e+05,5.799146875000000000e+05,5.851873125000000000e+05,5.389898125000000000e+05,3.400145312500000000e+05,2.395886562500000000e+05,5.028377734375000000e+04
8.289023437500000000e+04,9.470085937500000000e+04,1.106590468750000000e+05,1.196183906250000000e+05,1.009905625000000000e+05,5.982437500000000000e+04,2.007963281250000000e+04,2.125145263671875000e+03
7.038578125000000000e+04,8.008667968750000000e+04,8.318610937500000000e+04,8.873610937500000000e+04,7.825713281250000000e+04,4.647958593750000000e+04,2.507755078125000000e+04,4.661541992187500000e+03
2.304867031250000000e+05,2.695871875000000000e+05,2.430979218750000000e+05,2.163893750000000000e+05,1.906573906250000000e+05,1.656114375000000000e+05,1.299261562500000000e+05,2.368115820312500000e+04
7.359140000000000000e+05,8.675398750000000000e+05,9.401215000000000000e+05,9.780992500000000000e+05,8.651241875000000000e+05,5.098458125000000000e+05,2.566094843750000000e+05,1.715892382812500000e+04
1.185716796875000000e+05,1.359086875000000000e+05,1.496827968750000000e+05,1.658909531250000000e+05,1.592331250000000000e+05,6.798932812500000000e+04,3.491566796875000000e+04,4.142203125000000000e+03
1.693087031250000000e+05,2.000613593750000000e+05,2.087294843750000000e+05,1.965858281250000000e+05,1.711812656250000000e+05,1.263779062500000000e+05,7.467017187500000000e+04,7.479461425781250000e+03
1.852143625000000000e+06,2.140477750000000000e+06,2.530793750000000000e+06,2.737180000000000000e+06,2.287260500000000000e+06,1.381544250000000000e+06,4.215299375000000000e+05,2.015945898437500000e+04
3.178762695312500000e+04,3.545647656250000000e+04,3.672773046875000000e+04,3.894758203125000000e+04,3.508971484375000000e+04,2.029055273437500000e+04,1.140156054687500000e+04,2.622389404296875000e+03
1.998309687500000000e+05,2.266810156250000000e+05,2.609892031250000000e+05,3.034991250000000000e+05,2.672166562500000000e+05,1.262300625000000000e+05,4.133182031250000000e+04,5.105162597656250000e+03
4.737261250000000000e+05,5.577148125000000000e+05,5.564575000000000000e+05,5.413321875000000000e+05,4.706650625000000000e+05,3.414912500000000000e+05,2.129535781250000000e+05,2.682462695312500000e+04
2.209815937500000000e+05,2.549156250000000000e+05,2.760228125000000000e+05,2.986839375000000000e+05,2.623558750000000000e+05,1.478507500000000000e+05,7.025659375000000000e+04,8.591428710937500000e+03
4.000975625000000000e+05,4.675812500000000000e+05,5.292096250000000000e+05,5.174563125000000000e+05,4.322993437500000000e+05,3.119776250000000000e+05,1.375714062500000000e+05,1.076167773437500000e+04
1.169353515625000000e+05,1.337090000000000000e+05,1.479982500000000000e+05,1.493610781250000000e+05,1.290505000000000000e+05,8.603896093750000000e+04,3.853522656250000000e+04,5.895707519531250000e+03
2.166313593750000000e+05,2.576200625000000000e+05,2.660248750000000000e+05,2.650870312500000000e+05,2.366368281250000000e+05,1.514637812500000000e+05,8.924422656250000000e+04,7.665731445312500000e+03
4.090223046875000000e+04,4.713965625000000000e+04,4.796001953125000000e+04,4.552123046875000000e+04,4.012178515625000000e+04,2.919608203125000000e+04,1.871159179687500000e+04,2.994328125000000000e+03
4.684696875000000000e+05,5.424830000000000000e+05,5.652210000000000000e+05,6.072513750000000000e+05,5.544265625000000000e+05,2.970501562500000000e+05,1.693289531250000000e+05,2.336080078125000000e+04
4.863850000000000000e+04,5.539538671875000000e+04,6.018805859375000000e+04,6.056845312500000000e+04,5.219241406250000000e+04,3.471058203125000000e+04,1.780897265625000000e+04,2.798273437500000000e+03
3.131206250000000000e+05,3.659438750000000000e+05,3.677410312500000000e+05,3.743859062500000000e+05,3.298823437500000000e+05,2.154178125000000000e+05,1.300001562500000000e+05,1.820698828125000000e+04
3.291529062500000000e+05,3.847494687500000000e+05,4.227611250000000000e+05,4.294171250000000000e+05,3.733560000000000000e+05,2.363493281250000000e+05,1.150643125000000000e+05,1.020252148437500000e+04
3.300210625000000000e+05,3.853664375000000000e+05,4.264788750000000000e+05,4.585407500000000000e+05,3.983147187500000000e+05,2.299224375000000000e+05,9.908070312500000000e+04,7.414576660156250000e+03
1.468439257812500000e+04,1.562044042968750000e+04,1.665104882812500000e+04,1.707112109375000000e+04,1.473698144531250000e+04,9.842146484375000000e+03,5.290265136718750000e+03,1.690853637695312500e+03
5.127003125000000000e+04,5.940278515625000000e+04,6.682858593750000000e+04,7.250570312500000000e+04,6.280161328125000000e+04,3.549055468750000000e+04,1.433987500000000000e+04,1.216968750000000000e+03
1.613388375000000000e+06,1.858252375000000000e+06,2.124390000000000000e+06,2.325974000000000000e+06,1.965954750000000000e+06,1.156083125000000000e+06,4.074210625000000000e+05,3.955392968750000000e+04
