1.100395078125000000e+05,1.265311406250000000e+05,1.337502500000000000e+05,1.438749375000000000e+05,1.237520781250000000e+05,7.506844531250000000e+04,3.706688281250000000e+04,5.773578125000000000e+03
1.729478320312500000e+04,1.947952539062500000e+04,1.895993750000000000e+04,1.937913281250000000e+04,1.807554296875000000e+04,1.069985058593750000e+04,7.586969726562500000e+03,1.772692993164062500e+03
1.164226375000000000e+06,1.339464000000000000e+06,1.556132250000000000e+06,1.752998750000000000e+06,1.583652625000000000e+06,7.364636250000000000e+05,2.578891250000000000e+05,1.518591699218750000e+04
5.298823046875000000e+04,6.183680468750000000e+04,6.465809375000000000e+04,6.671021093750000000e+04,6.220098828125000000e+04,3.382250000000000000e+04,2.014466796875000000e+04,2.256479736328125000e+03
3.477864062500000000e+05,3.992535625000000000e+05,4.732488437500000000e+05,5.104737812500000000e+05,4.301586875000000000e+05,2.546838906250000000e+05,7.977375781250000000e+04,5.819618652343750000e+03
6.414707500000000000e+05,7.442201250000000000e+05,8.378695000000000000e+05,9.337520625000000000e+05,8.170108750000000000e+05,4.296922812500000000e+05,1.662500625000000000e+05,1.173697753906250000e+04
1.544879531250000000e+05,1.787370000000000000e+05,1.814254218750000000e+05,1.902249843750000000e+05,1.714232343750000000e+05,1.010575312500000000e+05,6.020056250000000000e+04,9.173307617187500000e+03
2.489036132812500000e+04,2.822033398437500000e+04,3.006048632812500000e+04,3.327066406250000000e+04,2.994624609375000000e+04,1.547654003906250000e+04,7.819778808593750000e+03,1.408547485351562500e+03
3.075849375000000000e+05,3.633910312500000000e+05,3.889421875000000000e+05,3.960011562500000000e+05,3.565556875000000000e+05,2.101747187500000000e+05,1.156978203125000000e+05,8.308014648437500000e+03
2.214483437500000000e+05,2.564397968750000000e+05,2.529352500000000000e+05,2.609046875000000000e+05,2.392995937500000000e+05,1.421612656250000000e+05,9.359854687500000000e+04,1.513124707031250000e+04
4.192862500000000000e+05,4.872039375000000000e+05,5.609357500000000000e+05,6.066718125000000000e+05,5.231551562500000000e+05,2.951623125000000000e+05,1.108160625000000000e+05,5.735098632812500000e+03
5.022806875000000000e+05,5.824447500000000000e+05,6.494344375000000000e+05,7.008225625000000000e+05,6.259426875000000000e+05,3.352750000000000000e+05,1.445595468750000000e+05,1.217451464843750000e+04
1.474436093750000000e+05,1.709866718750000000e+05,1.711130781250000000e+05,1.774304375000000000e+05,1.658327812500000000e+05,9.235360156250000000e+04,6.069826953125000000e+04,9.354866210937500000e+03
8.771342773437500000e+03,8.812124023437500000e+03,8.601018554687500000e+03,8.877769531250000000e+03,8.020163574218750000e+03,5.180525390625000000e+03,3.629264648437500000e+03,1.568114257812500000e+03
2.836523750000000000e+05,3.413969375000000000e+05,3.266262500000000000e+05,2.825038750000000000e+05,2.412493437500000000e+05,2.209352500000000000e+05,1.566045937500000000e+05,1.661082031250000000e+04
1.805964375000000000e+05,2.093875312500000000e+05,2.201385781250000000e+05,2.387783750000000000e+05,2.186289843750000000e+05,1.141988671875000000e+05,6.061935156250000000e+04,7.812881347656250000e+03
4.334729687500000000e+05,5.173668750000000000e+05,5.263765000000000000e+05,5.064445937500000000e+05,4.456393437500000000e+05,3.131879687500000000e+05,1.986660312500000000e+05,1.726506640625000000e+04
2.592036250000000000e+05,2.973357812500000000e+05,2.761571875000000000e+05,2.680636562500000000e+05,2.408485000000000000e+05,1.740406875000000000e+05,1.296280156250000000e+05,2.634533007812500000e+04
3.861485625000000000e+05,4.442380312500000000e+05,4.874501250000000000e+05,5.080042187500000000e+05,4.421172500000000000e+05,2.713909687500000000e+05,1.266265703125000000e+05,1.745310156250000000e+04
1.639162500000000000e+05,1.922832968750000000e+05,1.954971562500000000e+05,1.963409687500000000e+05,1.768777968750000000e+05,1.121006640625000000e+05,6.775728125000000000e+04,8.334066406250000000e+03
3.986512500000000000e+04,4.472871875000000000e+04,4.774572265625000000e+04,5.205402734375000000e+04,4.967626562500000000e+04,2.314687109375000000e+04,1.303151855468750000e+04,2.591667724609375000e+03
7.090355625000000000e+05,8.459685625000000000e+05,8.994838750000000000e+05,8.726381875000000000e+05,7.414206250000000000e+05,5.412543125000000000e+05,2.882360000000000000e+05,1.917412304687500000e+04
4.648220625000000000e+05,5.438380625000000000e+05,6.049591875000000000e+05,6.380357500000000000e+05,5.511505625000000000e+05,3.299707812500000000e+05,1.481035781250000000e+05,9.704477539062500000e+03
7.028720312500000000e+04,8.016456250000000000e+04,8.820315625000000000e+04,9.064913281250000000e+04,7.983770312500000000e+04,4.821107031250000000e+04,2.374014453125000000e+04,3.521622802734375000e+03
1.781767968750000000e+05,2.084248750000000000e+05,2.125224687500000000e+05,2.159468125000000000e+05,1.966215000000000000e+05,1.181611406250000000e+05,7.341209375000000000e+04,9.323899414062500000e+03
2.517633437500000000e+05,2.908957812500000000e+05,3.310025000000000000e+05,3.707072812500000000e+05,3.327913437500000000e+05,1.623756562500000000e+05,6.088575000000000000e+04,4.351082031250000000e+03
2.105795156250000000e+05,2.425436562500000000e+05,2.733146562500000000e+05,3.096833750000000000e+05,2.750375312500000000e+05,1.350708125000000000e+05,5.256333984375000000e+04,4.619340820312500000e+03
1.009649687500000000e+05,1.169387265625000000e+05,1.177708125000000000e+05,1.215318125000000000e+05,1.087702421875000000e+05,6.724446875000000000e+04,4.104925781250000000e+04,6.438990234375000000e+03
1.335205156250000000e+05,1.544144687500000000e+05,1.747040312500000000e+05,1.815760625000000000e+05,1.604933125000000000e+05,9.289585937500000000e+04,4.123866796875000000e+04,3.665674316406250000e+03
3.935876250000000000e+05,4.613704687500000000e+05,4.539667812500000000e+05,4.450391562500000000e+05,3.903249687500000000e+05,2.779217187500000000e+05,1.789403750000000000e+05,2.650188476562500000e+04
1.533942812500000000e+05,1.740926718750000000e+05,1.682800937500000000e+05,1.649189687500000000e+05,1.441706562500000000e+05,1.059874921875000000e+05,7.079673437500000000e+04,1.572840429687500000e+04
4.715780312500000000e+05,5.486456250000000000e+05,5.855467500000000000e+05,6.268243750000000000e+05,5.614830625000000000e+05,3.088151562500000000e+05,1.628093750000000000e+05,1.807095898437500000e+04
1.142002812500000000e+05,1.301973515625000000e+05,1.340654843750000000e+05,1.447762656250000000e+05,1.318980312500000000e+05,7.116187500000000000e+04,4.057735156250000000e+04,7.500482421875000000e+03
1.993122343750000000e+05,2.304058437500000000e+05,2.633863125000000000e+05,2.789711875000000000e+05,2.435745625000000000e+05,1.399870000000000000e+05,5.503551171875000000e+04,4.656592773437500000e+03
2.798720507812500000e+04,3.126826562500000000e+04,3.326132031250000000e+04,3.626816015625000000e+04,3.393875781250000000e+04,1.664273632812500000e+04,9.235715820312500000e+03,1.927555541992187500e+03
2.589692187500000000e+05,2.982773437500000000e+05,2.979378437500000000e+05,3.137521562500000000e+05,2.859931562500000000e+05,1.654481406250000000e+05,1.029031015625000000e+05,1.848913476562500000e+04
1.113564921875000000e+05,1.302158515625000000e+05,1.183866640625000000e+05,1.036766953125000000e+05,9.093179687500000000e+04,8.119932812500000000e+04,6.328441796875000000e+04,1.091196875000000000e+04
1.441319218750000000e+05,1.668613281250000000e+05,1.838836875000000000e+05,1.969502031250000000e+05,1.833674531250000000e+05,8.988560937500000000e+04,4.522196484375000000e+04,4.357006347656250000e+03
3.281146250000000000e+05,3.884764687500000000e+05,3.579681562500000000e+05,3.058955000000000000e+05,2.657753437500000000e+05,2.483233906250000000e+05,1.884339843750000000e+05,2.933249804687500000e+04
3.192753125000000000e+05,3.677283750000000000e+05,3.853180937500000000e+05,4.062171562500000000e+05,3.630455937500000000e+05,2.105104062500000000e+05,1.178095703125000000e+05,1.783539453125000000e+04
2.476559531250000000e+05,2.937383750000000000e+05,3.291987500000000000e+05,2.946701562500000000e+05,2.348281718750000000e+05,2.156462031250000000e+05,1.001756171875000000e+05,6.490424316406250000e+03
1.197427187500000000e+05,1.368757812500000000e+05,1.574730468750000000e+05,1.794462500000000000e+05,1.645710468750000000e+05,7.231328125000000000e+04,2.727394335937500000e+04,2.444729980468750000e+03
4.039982421875000000e+04,4.634446093750000000e+04,5.050486328125000000e+04,5.166437500000000000e+04,4.516191015625000000e+04,2.811161718750000000e+04,1.440516015625000000e+04,1.946007446289062500e+03
1.806447812500000000e+05,2.092922187500000000e+05,2.223477343750000000e+05,2.169598281250000000e+05,1.865388593750000000e+05,1.327986875000000000e+05,7.264908593750000000e+04,1.013530468750000000e+04
8.032641406250000000e+04,9.310332812500000000e+04,9.460059375000000000e+04,9.332062500000000000e+04,8.067670312500000000e+04,5.773642187500000000e+04,3.436379296875000000e+04,5.479187011718750000e+03
1.487641093750000000e+05,1.721174687500000000e+05,1.948676093750000000e+05,2.120034687500000000e+05,1.871778437500000000e+05,1.004417968750000000e+05,3.992536718750000000e+04,3.220965576171875000e+03
4.655281875000000000e+05,5.377906250000000000e+05,6.028740625000000000e+05,6.768736250000000000e+05,6.155143750000000000e+05,2.897051875000000000e+05,1.230198125000000000e+05,1.008342089843750000e+04
2.471529531250000000e+05,2.983113125000000000e+05,3.090119687500000000e+05,2.632542812500000000e+05,2.233711562500000000e+05,2.021727968750000000e+05,1.239538437500000000e+05,9.208165039062500000e+03
4.455008750000000000e+05,5.092056562500000000e+05,5.895276250000000000e+05,7.040468125000000000e+05,6.602337500000000000e+05,2.477569531250000000e+05,8.201245312500000000e+04,4.993739257812500000e+03
6.116869921875000000e+04,7.165710156250000000e+04,6.787246875000000000e+04,5.918766015625000000e+04,5.123452734375000000e+04,4.570945703125000000e+04,3.334100390625000000e+04,5.318689941406250000e+03
2.338357500000000000e+05,2.784192187500000000e+05,2.931574375000000000e+05,2.639448750000000000e+05,2.244456562500000000e+05,1.851163281250000000e+05,1.088485703125000000e+05,9.206485351562500000e+03
2.491107812500000000e+04,2.692179882812500000e+04,2.893136328125000000e+04,3.169497070312500000e+04,2.853946875000000000e+04,1.528466992187500000e+04,7.746108398437500000e+03,2.367025634765625000e+03
1.285885125000000000e+06,1.501819625000000000e+06,1.725556250000000000e+06,1.789901625000000000e+06,1.583785125000000000e+06,8.969381250000000000e+05,3.803052187500000000e+05,1.783329882812500000e+04
1.438551406250000000e+05,1.644440468750000000e+05,1.874130625000000000e+05,2.119204375000000000e+05,1.880268125000000000e+05,9.262545312500000000e+04,3.390810156250000000e+04,3.809424560546875000e+03
6.899886718750000000e+04,8.055750000000000000e+04,8.527683593750000000e+04,8.882927343750000000e+04,7.721675000000000000e+04,4.805089453125000000e+04,2.520335937500000000e+04,2.770757568359375000e+03
5.648315000000000000e+05,6.567285625000000000e+05,7.640137500000000000e+05,8.157629375000000000e+05,7.090492500000000000e+05,3.984463750000000000e+05,1.499463906250000000e+05,6.129483398437500000e+03
1.539239843750000000e+05,1.816467187500000000e+05,1.724026250000000000e+05,1.549020000000000000e+05,1.356000781250000000e+05,1.134491640625000000e+05,8.198281250000000000e+04,1.151354980468750000e+04
2.996128125000000000e+05,3.481994062500000000e+05,3.871050312500000000e+05,3.791365000000000000e+05,3.340094062500000000e+05,2.177442656250000000e+05,1.049118828125000000e+05,1.098884179687500000e+04
8.162465625000000000e+05,9.524697500000000000e+05,9.769502500000000000e+05,9.856318125000000000e+05,8.915233750000000000e+05,5.520433750000000000e+05,3.373997500000000000e+05,4.584275000000000000e+04
1.848817187500000000e+05,2.154114687500000000e+05,2.103250156250000000e+05,2.065622500000000000e+05,1.901436718750000000e+05,1.227774921875000000e+05,8.627450781250000000e+04,1.380392187500000000e+04
4.305193750000000000e+04,4.880192578125000000e+04,5.276761718750000000e+04,5.495722265625000000e+04,4.926176171875000000e+04,2.837788476562500000e+04,1.473440722656250000e+04,2.586213134765625000e+03
3.273569375000000000e+05,3.813865937500000000e+05,3.757501562500000000e+05,3.686744062500000000e+05,3.262255312500000000e+05,2.279200156250000000e+05,1.482772500000000000e+05,2.371513281250000000e+04
3.886597812500000000e+05,4.589420937500000000e+05,4.971186875000000000e+05,4.716132187500000000e+05,3.878853437500000000e+05,3.100255000000000000e+05,1.592412812500000000e+05,1.331013085937500000e+04
2.656079375000000000e+05,3.178844375000000000e+05,2.775837500000000000e+05,2.248661875000000000e+05,1.986770000000000000e+05,1.996989687500000000e+05,1.696705781250000000e+05,2.438057812500000000e+04
7.988501562500000000e+04,9.118741406250000000e+04,9.504334375000000000e+04,1.040732968750000000e+05,9.505149218750000000e+04,4.935894140625000000e+04,2.752163085937500000e+04,4.607720703125000000e+03
1.944822968750000000e+05,2.253939843750000000e+05,2.438788750000000000e+05,2.501768437500000000e+05,2.162181250000000000e+05,1.394639218750000000e+05,6.845554687500000000e+04,8.159684570312500000e+03
1.064776171875000000e+05,1.241376640625000000e+05,1.280023437500000000e+05,1.300589453125000000e+05,1.172239687500000000e+05,7.184117187500000000e+04,4.247585937500000000e+04,5.472930664062500000e+03
3.752086250000000000e+05,4.394490312500000000e+05,4.505072187500000000e+05,4.857566875000000000e+05,4.653535000000000000e+05,2.251780781250000000e+05,1.358041562500000000e+05,1.578897363281250000e+04
9.271241875000000000e+05,1.091182375000000000e+06,1.231145625000000000e+06,1.197039750000000000e+06,1.066559375000000000e+06,6.750866875000000000e+05,3.248075625000000000e+05,1.837428125000000000e+04
1.777203281250000000e+05,2.108709843750000000e+05,2.203649062500000000e+05,2.116484062500000000e+05,1.864565937500000000e+05,1.289814140625000000e+05,7.683430468750000000e+04,6.671255859375000000e+03
1.126795078125000000e+05,1.275382968750000000e+05,1.489737500000000000e+05,1.662670781250000000e+05,1.439268437500000000e+05,7.668552343750000000e+04,2.456179492187500000e+04,3.261834472656250000e+03
2.516812968750000000e+05,2.918332187500000000e+05,3.247051875000000000e+05,3.484086250000000000e+05,3.164726250000000000e+05,1.643365468750000000e+05,7.705203906250000000e+04,6.464147460937500000e+03
1.057497000000000000e+06,1.225806125000000000e+06,1.308894750000000000e+06,1.473175500000000000e+06,1.332210500000000000e+06,6.533793750000000000e+05,3.154556250000000000e+05,3.663195312500000000e+04
7.075260156250000000e+04,7.993437500000000000e+04,7.896155468750000000e+04,8.376660156250000000e+04,7.776858593750000000e+04,4.308282031250000000e+04,2.833163867187500000e+04,6.209708007812500000e+03
1.393034843750000000e+05,1.593256718750000000e+05,1.837076250000000000e+05,2.100354843750000000e+05,1.946641562500000000e+05,8.334828906250000000e+04,3.056399218750000000e+04,2.566052001953125000e+03
1.496643281250000000e+05,1.713427812500000000e+05,1.718851718750000000e+05,1.803518125000000000e+05,1.614246093750000000e+05,9.756810937500000000e+04,5.927042968750000000e+04,1.135983105468750000e+04
2.311404296875000000e+04,2.674578710937500000e+04,2.857900976562500000e+04,3.077606445312500000e+04,2.845758789062500000e+04,1.442304199218750000e+04,7.624025390625000000e+03,9.199584960937500000e+02
1.115255625000000000e+05,1.264015937500000000e+05,1.431183593750000000e+05,1.628601875000000000e+05,1.425531406250000000e+05,7.234057031250000000e+04,2.640272265625000000e+04,3.865247314453125000e+03
5.525483125000000000e+05,6.423565000000000000e+05,6.716529375000000000e+05,7.133995000000000000e+05,6.239289375000000000e+05,3.747680937500000000e+05,1.996479687500000000e+05,2.642438281250000000e+04
2.972586132812500000e+04,3.287420703125000000e+04,3.614912890625000000e+04,3.772177734375000000e+04,3.303930078125000000e+04,1.999648632812500000e+04,9.718333007812500000e+03,2.191436523437500000e+03
