4.143058203125000000e+04,4.639019531250000000e+04,5.155883984375000000e+04,5.329598828125000000e+04,4.819833984375000000e+04,2.744329492187500000e+04,1.319706054687500000e+04,2.534760009765625000e+03
9.773493164062500000e+03,1.051617382812500000e+04,1.147972265625000000e+04,1.293312695312500000e+04,1.208307421875000000e+04,5.554799804687500000e+03,2.732537353515625000e+03,8.699725952148437500e+02
6.219655859375000000e+04,7.260944531250000000e+04,6.926223437500000000e+04,6.411681640625000000e+04,5.685843359375000000e+04,4.436002343750000000e+04,3.175875000000000000e+04,5.266768554687500000e+03
8.499995312500000000e+04,9.774446875000000000e+04,1.037378671875000000e+05,1.137110312500000000e+05,1.056344921875000000e+05,5.150504687500000000e+04,2.829656445312500000e+04,3.843240722656250000e+03
6.419985156250000000e+04,7.417591406250000000e+04,8.064935156250000000e+04,8.214629687500000000e+04,7.217825000000000000e+04,4.496691015625000000e+04,2.279278710937500000e+04,2.848597656250000000e+03
1.894067968750000000e+05,2.193623437500000000e+05,2.222778281250000000e+05,2.282140781250000000e+05,2.075426875000000000e+05,1.240666328125000000e+05,7.783913281250000000e+04,1.186108789062500000e+04
1.445790781250000000e+05,1.677998281250000000e+05,1.873916562500000000e+05,1.917332187500000000e+05,1.670559375000000000e+05,1.038312421875000000e+05,4.729196875000000000e+04,4.427726562500000000e+03
6.366366015625000000e+04,7.346022656250000000e+04,7.124945312500000000e+04,6.647726562500000000e+04,5.817546093750000000e+04,4.550855859375000000e+04,3.187252343750000000e+04,5.569029785156250000e+03
5.510178906250000000e+04,6.322301562500000000e+04,7.158147656250000000e+04,7.581292187500000000e+04,6.561503906250000000e+04,3.853371093750000000e+04,1.631147070312500000e+04,1.808107910156250000e+03
5.768084375000000000e+05,6.806066875000000000e+05,7.282942500000000000e+05,7.325351875000000000e+05,6.532877500000000000e+05,4.045156250000000000e+05,2.229040468750000000e+05,1.759265234375000000e+04
2.966185937500000000e+05,3.442100937500000000e+05,3.720768125000000000e+05,3.840746250000000000e+05,3.350218750000000000e+05,2.086205312500000000e+05,1.050507968750000000e+05,1.262337890625000000e+04
3.856122187500000000e+05,4.499751875000000000e+05,4.819872812500000000e+05,4.758738437500000000e+05,4.113736562500000000e+05,2.810463750000000000e+05,1.485935625000000000e+05,1.710015820312500000e+04
3.208648125000000000e+05,3.758545000000000000e+05,4.105794375000000000e+05,4.351222187500000000e+05,4.000042187500000000e+05,2.087590156250000000e+05,1.061978750000000000e+05,7.442328125000000000e+03
1.581137187500000000e+05,1.839624687500000000e+05,2.027996406250000000e+05,2.162957031250000000e+05,1.959504531250000000e+05,1.045695234375000000e+05,4.980999218750000000e+04,4.150417968750000000e+03
3.618155468750000000e+04,4.156069921875000000e+04,4.820152734375000000e+04,5.033302343750000000e+04,4.547354296875000000e+04,2.447095117187500000e+04,9.674591796875000000e+03,9.083467407226562500e+02
1.914794687500000000e+05,2.251776093750000000e+05,2.378179531250000000e+05,2.355681875000000000e+05,2.062010625000000000e+05,1.386517343750000000e+05,7.645293750000000000e+04,7.534045410156250000e+03
5.771106250000000000e+05,6.844004375000000000e+05,7.538215000000000000e+05,7.328949375000000000e+05,6.185735000000000000e+05,4.460133750000000000e+05,2.204031250000000000e+05,1.241679589843750000e+04
8.054290625000000000e+04,9.406844531250000000e+04,1.032711796875000000e+05,1.037494140625000000e+05,8.825196875000000000e+04,6.004772265625000000e+04,2.847347851562500000e+04,2.699072998046875000e+03
1.246392265625000000e+05,1.488796250000000000e+05,1.494824687500000000e+05,1.310360234375000000e+05,1.126068515625000000e+05,9.707730468750000000e+04,6.421720312500000000e+04,6.582650878906250000e+03
2.706673125000000000e+05,3.126643437500000000e+05,3.548635312500000000e+05,3.829703437500000000e+05,3.381902500000000000e+05,1.836097500000000000e+05,7.495216406250000000e+04,6.263948730468750000e+03
6.763045625000000000e+05,7.820681250000000000e+05,9.011464375000000000e+05,9.661361875000000000e+05,8.341919375000000000e+05,4.822837812500000000e+05,1.753498750000000000e+05,1.349916894531250000e+04
1.961165625000000000e+05,2.263548906250000000e+05,2.551647343750000000e+05,2.602160781250000000e+05,2.265101875000000000e+05,1.444617656250000000e+05,6.047792968750000000e+04,6.622185546875000000e+03
1.266189453125000000e+05,1.475724218750000000e+05,1.625230625000000000e+05,1.619432500000000000e+05,1.372198593750000000e+05,9.539504687500000000e+04,4.464705078125000000e+04,4.458326171875000000e+03
3.877527500000000000e+05,4.494343437500000000e+05,5.169035625000000000e+05,5.435012500000000000e+05,4.838302187500000000e+05,2.668036875000000000e+05,1.094891796875000000e+05,7.191178222656250000e+03
1.657404843750000000e+05,1.939778593750000000e+05,2.042496406250000000e+05,2.053869531250000000e+05,1.799326562500000000e+05,1.178223281250000000e+05,6.330924218750000000e+04,7.061318359375000000e+03
1.050912500000000000e+06,1.219784625000000000e+06,1.281161875000000000e+06,1.415690000000000000e+06,1.288363875000000000e+06,6.522511250000000000e+05,3.422641875000000000e+05,4.374787109375000000e+04
1.232658000000000000e+06,1.440092125000000000e+06,1.551961500000000000e+06,1.490846500000000000e+06,1.315167125000000000e+06,8.938031250000000000e+05,4.950759375000000000e+05,5.647229687500000000e+04
1.794311328125000000e+04,1.940586132812500000e+04,2.048136523437500000e+04,1.969076953125000000e+04,1.683850585937500000e+04,1.267169335937500000e+04,7.193071289062500000e+03,2.055178710937500000e+03
4.973725000000000000e+04,5.600607812500000000e+04,5.617288281250000000e+04,6.072030078125000000e+04,5.651983984375000000e+04,2.989484765625000000e+04,1.877636718750000000e+04,4.267920410156250000e+03
5.285976875000000000e+05,6.093275625000000000e+05,7.087299375000000000e+05,7.612425000000000000e+05,6.825793125000000000e+05,3.577932500000000000e+05,1.293900937500000000e+05,9.274751953125000000e+03
1.768946718750000000e+05,2.035095468750000000e+05,1.986111562500000000e+05,2.030027812500000000e+05,1.872907187500000000e+05,1.127973125000000000e+05,7.687121093750000000e+04,1.436475097656250000e+04
1.009649687500000000e+05,1.169387265625000000e+05,1.177708125000000000e+05,1.215318125000000000e+05,1.087702421875000000e+05,6.724446875000000000e+04,4.104925781250000000e+04,6.438990234375000000e+03
4.382264453125000000e+04,4.873016796875000000e+04,5.545474218750000000e+04,6.078805078125000000e+04,5.628462890625000000e+04,2.740085937500000000e+04,1.112444824218750000e+04,2.312661132812500000e+03
2.590508203125000000e+04,2.967321875000000000e+04,3.087487695312500000e+04,3.284882421875000000e+04,2.908402343750000000e+04,1.702856640625000000e+04,9.242716796875000000e+03,1.559705444335937500e+03
1.386492656250000000e+05,1.593989218750000000e+05,1.702443125000000000e+05,1.876086250000000000e+05,1.726735625000000000e+05,8.586420312500000000e+04,4.413741406250000000e+04,6.156266601562500000e+03
6.908561718750000000e+04,7.933888281250000000e+04,8.548207031250000000e+04,9.501482031250000000e+04,8.542882031250000000e+04,4.371793750000000000e+04,2.064045507812500000e+04,2.870676513671875000e+03
2.805787304687500000e+04,3.187072265625000000e+04,3.403348046875000000e+04,3.555162500000000000e+04,3.056467382812500000e+04,1.946146875000000000e+04,9.778236328125000000e+03,1.725284179687500000e+03
3.295269140625000000e+04,3.622896484375000000e+04,4.085158593750000000e+04,4.495958984375000000e+04,3.889002343750000000e+04,2.207229882812500000e+04,8.648449218750000000e+03,2.182147216796875000e+03
3.290896875000000000e+05,3.894864687500000000e+05,3.580043437500000000e+05,3.119995312500000000e+05,2.748378437500000000e+05,2.424481250000000000e+05,1.865486875000000000e+05,2.897035937500000000e+04
4.734290234375000000e+04,5.492955468750000000e+04,6.037072265625000000e+04,6.287227343750000000e+04,5.601746093750000000e+04,3.246435546875000000e+04,1.547892871093750000e+04,1.584210205078125000e+03
6.771055468750000000e+04,7.789494531250000000e+04,7.653317968750000000e+04,7.748101562500000000e+04,6.860503906250000000e+04,4.551992968750000000e+04,2.945667773437500000e+04,5.510379882812500000e+03
7.562692187500000000e+04,8.759569531250000000e+04,1.006522890625000000e+05,1.062145859375000000e+05,9.026894531250000000e+04,5.506214062500000000e+04,2.138106640625000000e+04,1.582598999023437500e+03
3.159573750000000000e+05,3.662494687500000000e+05,3.703099062500000000e+05,3.799875000000000000e+05,3.338707500000000000e+05,2.162701562500000000e+05,1.273015312500000000e+05,2.089869335937500000e+04
1.892829375000000000e+05,2.164989218750000000e+05,2.470053437500000000e+05,2.783412500000000000e+05,2.426508281250000000e+05,1.255938828125000000e+05,4.494783593750000000e+04,5.015223144531250000e+03
1.652198750000000000e+05,1.918377500000000000e+05,2.113991406250000000e+05,2.205642500000000000e+05,1.877164687500000000e+05,1.199161562500000000e+05,5.316662109375000000e+04,5.337924804687500000e+03
1.611292343750000000e+05,1.871245625000000000e+05,2.111310625000000000e+05,2.276666406250000000e+05,1.978585312500000000e+05,1.124548125000000000e+05,4.594119921875000000e+04,3.319009033203125000e+03
1.383384062500000000e+05,1.618064531250000000e+05,1.642100312500000000e+05,1.628208906250000000e+05,1.436942343750000000e+05,9.707015625000000000e+04,5.960293359375000000e+04,7.877660156250000000e+03
6.605808750000000000e+05,7.618093750000000000e+05,7.956429375000000000e+05,7.759987500000000000e+05,6.655613750000000000e+05,4.856728437500000000e+05,2.682108437500000000e+05,4.456005859375000000e+04
2.887552929687500000e+04,3.304426953125000000e+04,3.658252734375000000e+04,3.680079687500000000e+04,3.105325976562500000e+04,2.153871289062500000e+04,9.964049804687500000e+03,1.404740722656250000e+03
7.157260937500000000e+04,8.343937500000000000e+04,9.126585937500000000e+04,9.758461718750000000e+04,8.909342187500000000e+04,4.640929296875000000e+04,2.280942187500000000e+04,1.918597778320312500e+03
2.667918554687500000e+04,2.943558984375000000e+04,2.992385351562500000e+04,3.209689648437500000e+04,2.905082421875000000e+04,1.654424218750000000e+04,9.822914062500000000e+03,2.612538330078125000e+03
4.709706250000000000e+05,5.390786875000000000e+05,6.402773750000000000e+05,7.340507500000000000e+05,6.200698750000000000e+05,3.293552812500000000e+05,8.715692187500000000e+04,5.054481445312500000e+03
3.190754296875000000e+04,3.542884375000000000e+04,3.809261328125000000e+04,4.078764843750000000e+04,3.666069140625000000e+04,2.032991210937500000e+04,1.053209179687500000e+04,2.361593994140625000e+03
2.489036132812500000e+04,2.822033398437500000e+04,3.006048632812500000e+04,3.327066406250000000e+04,2.994624609375000000e+04,1.547654003906250000e+04,7.819778808593750000e+03,1.408547485351562500e+03
4.236286328125000000e+04,4.889082421875000000e+04,5.550791406250000000e+04,5.755978125000000000e+04,4.755378515625000000e+04,3.212177148437500000e+04,1.270670996093750000e+04,1.312083129882812500e+03
6.250047500000000000e+05,7.235296250000000000e+05,8.253258125000000000e+05,9.350587500000000000e+05,8.214238750000000000e+05,4.095224687500000000e+05,1.464079843750000000e+05,8.747728515625000000e+03
3.960019687500000000e+05,4.563076250000000000e+05,4.757576562500000000e+05,4.988139375000000000e+05,4.422685000000000000e+05,2.660206250000000000e+05,1.476542968750000000e+05,2.352482226562500000e+04
5.669661875000000000e+05,6.518522500000000000e+05,6.865256875000000000e+05,7.406650625000000000e+05,6.637571875000000000e+05,3.685081250000000000e+05,1.921295937500000000e+05,2.900502343750000000e+04
2.373295937500000000e+05,2.800687500000000000e+05,2.984640000000000000e+05,2.852690625000000000e+05,2.425203437500000000e+05,1.816654531250000000e+05,9.672700000000000000e+04,9.021074218750000000e+03
1.971010468750000000e+05,2.298769687500000000e+05,2.515333906250000000e+05,2.446832031250000000e+05,2.086758906250000000e+05,1.484935781250000000e+05,7.357163281250000000e+04,7.817446777343750000e+03
7.033018750000000000e+05,8.365827500000000000e+05,8.711095625000000000e+05,8.657276250000000000e+05,7.638447500000000000e+05,5.029666250000000000e+05,2.914538125000000000e+05,2.277571289062500000e+04
2.231229843750000000e+05,2.640410937500000000e+05,2.298091093750000000e+05,1.910436250000000000e+05,1.717622812500000000e+05,1.623969218750000000e+05,1.383515937500000000e+05,2.366672460937500000e+04
9.097870000000000000e+05,1.050829000000000000e+06,1.218289375000000000e+06,1.311108500000000000e+06,1.198680750000000000e+06,6.107666250000000000e+05,2.240207343750000000e+05,1.433825781250000000e+04
1.913322875000000000e+06,2.198103000000000000e+06,2.549819750000000000e+06,2.923646000000000000e+06,2.593290750000000000e+06,1.213035750000000000e+06,4.019270312500000000e+05,2.632765429687500000e+04
2.329509218750000000e+05,2.683084062500000000e+05,3.046020000000000000e+05,3.355204062500000000e+05,2.921836250000000000e+05,1.583681875000000000e+05,6.002005468750000000e+04,5.414333007812500000e+03
8.706185156250000000e+04,1.015810625000000000e+05,9.739573437500000000e+04,8.965860937500000000e+04,7.903282812500000000e+04,6.241578125000000000e+04,4.423267187500000000e+04,7.166850585937500000e+03
8.106033593750000000e+04,9.285525000000000000e+04,9.654239062500000000e+04,9.776517968750000000e+04,8.562403906250000000e+04,5.621342187500000000e+04,3.186322070312500000e+04,5.202158691406250000e+03
7.481989062500000000e+04,8.565247656250000000e+04,8.986147656250000000e+04,9.288103125000000000e+04,8.205696875000000000e+04,5.073815625000000000e+04,2.788762500000000000e+04,4.512358886718750000e+03
1.918162750000000000e+06,2.249655000000000000e+06,2.635337250000000000e+06,2.575747250000000000e+06,2.122214250000000000e+06,1.572671875000000000e+06,5.783271250000000000e+05,2.485917382812500000e+04
1.077186484375000000e+05,1.236666562500000000e+05,1.450565937500000000e+05,1.545534375000000000e+05,1.290120390625000000e+05,7.995946093750000000e+04,2.646100976562500000e+04,2.396660400390625000e+03
5.532149609375000000e+04,6.213586718750000000e+04,5.490621484375000000e+04,4.941441796875000000e+04,4.488047265625000000e+04,3.737977343750000000e+04,3.113170703125000000e+04,7.664466308593750000e+03
5.177679199218750000e+03,5.673575195312500000e+03,5.669751464843750000e+03,5.538488281250000000e+03,4.858116210937500000e+03,3.515608642578125000e+03,2.245031494140625000e+03,6.000985107421875000e+02
3.984527812500000000e+05,4.663995625000000000e+05,5.369936250000000000e+05,5.267012500000000000e+05,4.335675312500000000e+05,3.271462500000000000e+05,1.237550156250000000e+05,7.993577148437500000e+03
1.609675468750000000e+05,1.882949375000000000e+05,2.011360000000000000e+05,1.979130937500000000e+05,1.680942812500000000e+05,1.197023828125000000e+05,6.367408593750000000e+04,6.830654785156250000e+03
8.705636875000000000e+05,1.025778625000000000e+06,1.052633375000000000e+06,1.066407000000000000e+06,9.273331875000000000e+05,6.183172500000000000e+05,3.558007187500000000e+05,3.983775000000000000e+04
7.154841875000000000e+05,8.482856875000000000e+05,8.961610000000000000e+05,8.851331875000000000e+05,7.532011250000000000e+05,5.363773125000000000e+05,2.864785000000000000e+05,2.382961328125000000e+04
2.676386875000000000e+05,3.100582500000000000e+05,3.491621562500000000e+05,3.556595000000000000e+05,3.072571875000000000e+05,1.964895468750000000e+05,8.420882812500000000e+04,8.257484375000000000e+03
1.893790937500000000e+05,2.229497968750000000e+05,2.394063906250000000e+05,2.421723437500000000e+05,2.156094687500000000e+05,1.319809062500000000e+05,7.040019531250000000e+04,5.837946289062500000e+03
3.380722812500000000e+05,4.001807187500000000e+05,4.403013750000000000e+05,4.077943437500000000e+05,3.447478125000000000e+05,2.670574687500000000e+05,1.384983593750000000e+05,9.703666992187500000e+03
3.510682187500000000e+05,4.159738125000000000e+05,4.512376875000000000e+05,4.047100000000000000e+05,3.405849375000000000e+05,2.829795625000000000e+05,1.535598906250000000e+05,1.273614746093750000e+04
