1.614140625000000000e+05,1.871154531250000000e+05,1.874774843750000000e+05,1.969108593750000000e+05,1.811824062500000000e+05,1.024106406250000000e+05,6.451378906250000000e+04,1.019418554687500000e+04
3.367010000000000000e+05,3.926030937500000000e+05,4.466362812500000000e+05,4.644032187500000000e+05,3.973775000000000000e+05,2.463436875000000000e+05,1.017529375000000000e+05,6.504525878906250000e+03
1.025117812500000000e+06,1.181271000000000000e+06,1.358801375000000000e+06,1.505527375000000000e+06,1.298833375000000000e+06,7.081541250000000000e+05,2.460903593750000000e+05,1.857998046875000000e+04
2.096125312500000000e+05,2.445987968750000000e+05,2.839945937500000000e+05,2.850940937500000000e+05,2.458722812500000000e+05,1.572768593750000000e+05,6.178451953125000000e+04,3.410497802734375000e+03
6.024505859375000000e+04,6.812693750000000000e+04,6.716505468750000000e+04,6.846092187500000000e+04,5.962194531250000000e+04,4.072620312500000000e+04,2.578664843750000000e+04,5.558434570312500000e+03
7.740521875000000000e+04,8.903665625000000000e+04,9.583556250000000000e+04,9.448679687500000000e+04,8.426635156250000000e+04,5.453719921875000000e+04,2.942470898437500000e+04,4.218739257812500000e+03
5.316212500000000000e+04,6.052044921875000000e+04,6.014611328125000000e+04,5.971054296875000000e+04,5.219964062500000000e+04,3.667519531250000000e+04,2.341954101562500000e+04,4.635032714843750000e+03
1.310872500000000000e+05,1.513823437500000000e+05,1.600197656250000000e+05,1.719387656250000000e+05,1.521928750000000000e+05,8.659057812500000000e+04,4.479676171875000000e+04,6.072859863281250000e+03
1.236515781250000000e+05,1.436140156250000000e+05,1.504255000000000000e+05,1.592870000000000000e+05,1.439050000000000000e+05,8.055065625000000000e+04,4.455294921875000000e+04,5.585177734375000000e+03
4.075432421875000000e+04,4.594810937500000000e+04,4.627378515625000000e+04,4.978172265625000000e+04,4.579903515625000000e+04,2.487526757812500000e+04,1.537011914062500000e+04,3.346640869140625000e+03
3.126633750000000000e+05,3.651445312500000000e+05,4.108489062500000000e+05,4.203435625000000000e+05,3.683785000000000000e+05,2.222039687500000000e+05,1.019272890625000000e+05,7.204174804687500000e+03
4.108612500000000000e+05,4.678285000000000000e+05,5.529738125000000000e+05,6.541660625000000000e+05,6.239860000000000000e+05,2.292263437500000000e+05,6.784704687500000000e+04,3.591292724609375000e+03
7.778731875000000000e+05,8.882776250000000000e+05,1.055881375000000000e+06,1.238721000000000000e+06,1.071875875000000000e+06,5.131023750000000000e+05,1.311055937500000000e+05,6.833541015625000000e+03
8.537232812500000000e+04,9.808661718750000000e+04,1.069376562500000000e+05,1.172291015625000000e+05,1.046278281250000000e+05,5.529231250000000000e+04,2.569313085937500000e+04,3.346581298828125000e+03
3.740638125000000000e+05,4.436070000000000000e+05,4.605562187500000000e+05,4.605525937500000000e+05,4.003174375000000000e+05,2.695661250000000000e+05,1.526488750000000000e+05,1.376004589843750000e+04
9.501110937500000000e+04,1.107745234375000000e+05,1.249538671875000000e+05,1.282744453125000000e+05,1.052904062500000000e+05,7.342058593750000000e+04,2.981230859375000000e+04,2.411430419921875000e+03
1.664274687500000000e+05,1.946420625000000000e+05,1.900172031250000000e+05,1.944580312500000000e+05,1.803412500000000000e+05,1.060984296875000000e+05,7.274316406250000000e+04,1.087397167968750000e+04
4.859250000000000000e+05,5.665265625000000000e+05,5.633363750000000000e+05,5.659683125000000000e+05,5.085162187500000000e+05,3.295343125000000000e+05,2.106201562500000000e+05,3.274635156250000000e+04
3.924955625000000000e+05,4.581120000000000000e+05,4.739001250000000000e+05,4.793072187500000000e+05,4.238717187500000000e+05,2.713316250000000000e+05,1.593450937500000000e+05,2.031424218750000000e+04
4.387680859375000000e+04,5.077927343750000000e+04,5.670510546875000000e+04,5.918535546875000000e+04,5.065742578125000000e+04,3.149120898437500000e+04,1.383405859375000000e+04,1.398516601562500000e+03
5.998207812500000000e+04,6.823475000000000000e+04,6.620343750000000000e+04,6.743107812500000000e+04,6.124109765625000000e+04,3.868932812500000000e+04,2.649363867187500000e+04,5.395586914062500000e+03
7.087577343750000000e+04,8.117557812500000000e+04,8.658884375000000000e+04,8.982110156250000000e+04,7.774487500000000000e+04,4.933154687500000000e+04,2.559256640625000000e+04,3.960717773437500000e+03
8.880356875000000000e+05,1.040573250000000000e+06,1.159959125000000000e+06,1.220755750000000000e+06,1.063569750000000000e+06,6.292686250000000000e+05,2.723001875000000000e+05,1.699344921875000000e+04
4.080082812500000000e+04,4.659566796875000000e+04,5.047508984375000000e+04,5.140646484375000000e+04,4.392802343750000000e+04,2.941953125000000000e+04,1.444451660156250000e+04,2.273239257812500000e+03
2.925124414062500000e+04,3.401521093750000000e+04,3.715431250000000000e+04,3.905840234375000000e+04,3.373550390625000000e+04,2.054426562500000000e+04,9.655476562500000000e+03,9.803854370117187500e+02
8.689282031250000000e+04,9.982832812500000000e+04,1.129103359375000000e+05,1.077178281250000000e+05,9.224388281250000000e+04,6.619287500000000000e+04,3.004742968750000000e+04,3.867560791015625000e+03
2.209815937500000000e+05,2.549156250000000000e+05,2.760228125000000000e+05,2.986839375000000000e+05,2.623558750000000000e+05,1.478507500000000000e+05,7.025659375000000000e+04,8.591428710937500000e+03
1.163400703125000000e+05,1.312970781250000000e+05,1.382254218750000000e+05,1.446711562500000000e+05,1.297315468750000000e+05,7.688674218750000000e+04,4.144955468750000000e+04,8.606375000000000000e+03
1.070523515625000000e+05,1.231330703125000000e+05,1.346747031250000000e+05,1.408409062500000000e+05,1.215701093750000000e+05,7.541078125000000000e+04,3.515031640625000000e+04,4.545711914062500000e+03
7.231023750000000000e+05,8.206972500000000000e+05,8.477203125000000000e+05,9.084681875000000000e+05,8.156248125000000000e+05,4.654959687500000000e+05,2.621212343750000000e+05,5.252049218750000000e+04
5.835345312500000000e+04,6.721209375000000000e+04,7.405130468750000000e+04,8.089321875000000000e+04,7.266093750000000000e+04,3.741164843750000000e+04,1.716566210937500000e+04,1.966292846679687500e+03
9.127836875000000000e+05,1.067517250000000000e+06,1.177738250000000000e+06,1.257004750000000000e+06,1.092150375000000000e+06,6.366116250000000000e+05,2.778174687500000000e+05,2.084651757812500000e+04
2.596973593750000000e+05,2.963732500000000000e+05,3.422420000000000000e+05,3.983133750000000000e+05,3.699115937500000000e+05,1.488411250000000000e+05,5.498108984375000000e+04,4.519129882812500000e+03
8.825212500000000000e+05,1.030794750000000000e+06,1.139826750000000000e+06,1.239663500000000000e+06,1.111424375000000000e+06,5.772968750000000000e+05,2.682672500000000000e+05,1.768417382812500000e+04
2.535875195312500000e+04,2.923214843750000000e+04,3.097116992187500000e+04,3.157000585937500000e+04,2.814650195312500000e+04,1.721567187500000000e+04,9.683981445312500000e+03,1.350845214843750000e+03
2.489036132812500000e+04,2.822033398437500000e+04,3.006048632812500000e+04,3.327066406250000000e+04,2.994624609375000000e+04,1.547654003906250000e+04,7.819778808593750000e+03,1.408547485351562500e+03
1.057497000000000000e+06,1.225806125000000000e+06,1.308894750000000000e+06,1.473175500000000000e+06,1.332210500000000000e+06,6.533793750000000000e+05,3.154556250000000000e+05,3.663195312500000000e+04
3.218877812500000000e+05,3.833781875000000000e+05,3.638874062500000000e+05,3.344463125000000000e+05,2.978157187500000000e+05,2.313222187500000000e+05,1.683252031250000000e+05,2.084612304687500000e+04
2.375167812500000000e+05,2.826039062500000000e+05,2.946022500000000000e+05,2.833672500000000000e+05,2.444032812500000000e+05,1.777749375000000000e+05,1.009757109375000000e+05,8.720182617187500000e+03
1.563405781250000000e+05,1.783569375000000000e+05,1.855117343750000000e+05,1.935753750000000000e+05,1.700701093750000000e+05,1.057803828125000000e+05,5.868556250000000000e+04,1.100187304687500000e+04
2.605971484375000000e+04,2.967789257812500000e+04,3.105429492187500000e+04,3.295302734375000000e+04,2.878060546875000000e+04,1.751209179687500000e+04,9.182134765625000000e+03,1.717924926757812500e+03
1.131124453125000000e+05,1.317120468750000000e+05,1.409642343750000000e+05,1.410207343750000000e+05,1.212034921875000000e+05,8.245280468750000000e+04,4.238066406250000000e+04,4.838621093750000000e+03
2.208047031250000000e+05,2.535608281250000000e+05,2.950394062500000000e+05,3.135470625000000000e+05,2.706380625000000000e+05,1.573814843750000000e+05,5.518960937500000000e+04,5.211690429687500000e+03
1.335634062500000000e+05,1.513809062500000000e+05,1.770047968750000000e+05,2.080639375000000000e+05,1.775854218750000000e+05,8.737054687500000000e+04,2.541093164062500000e+04,2.915441894531250000e+03
6.389773125000000000e+05,7.506425000000000000e+05,8.543129375000000000e+05,8.424571875000000000e+05,7.184800000000000000e+05,4.867859687500000000e+05,2.133240156250000000e+05,1.150659472656250000e+04
3.977196250000000000e+05,4.690259687500000000e+05,4.438562187500000000e+05,4.079121562500000000e+05,3.523397812500000000e+05,2.936115000000000000e+05,2.047252500000000000e+05,3.187986523437500000e+04
5.264335625000000000e+05,6.083783125000000000e+05,7.257221875000000000e+05,7.628939375000000000e+05,6.515581250000000000e+05,3.973015000000000000e+05,1.217083437500000000e+05,5.955967285156250000e+03
1.876113125000000000e+05,2.210273125000000000e+05,2.243229218750000000e+05,2.225528750000000000e+05,2.000640468750000000e+05,1.290554375000000000e+05,8.063302343750000000e+04,9.015462890625000000e+03
3.933593437500000000e+05,4.638502500000000000e+05,4.480450625000000000e+05,4.095447500000000000e+05,3.593614687500000000e+05,2.882181250000000000e+05,2.027581718750000000e+05,2.873165625000000000e+04
5.525483125000000000e+05,6.423565000000000000e+05,6.716529375000000000e+05,7.133995000000000000e+05,6.239289375000000000e+05,3.747680937500000000e+05,1.996479687500000000e+05,2.642438281250000000e+04
7.304151562500000000e+04,8.257860937500000000e+04,8.466022656250000000e+04,9.168642187500000000e+04,8.583450000000000000e+04,4.387392187500000000e+04,2.619008398437500000e+04,5.276323730468750000e+03
4.176954687500000000e+05,4.822265000000000000e+05,5.750902500000000000e+05,6.090929375000000000e+05,5.200378125000000000e+05,3.085645000000000000e+05,9.637168750000000000e+04,4.519362304687500000e+03
1.944822968750000000e+05,2.253939843750000000e+05,2.438788750000000000e+05,2.501768437500000000e+05,2.162181250000000000e+05,1.394639218750000000e+05,6.845554687500000000e+04,8.159684570312500000e+03
1.435707812500000000e+05,1.649833125000000000e+05,1.911802656250000000e+05,2.097039062500000000e+05,1.814671406250000000e+05,9.913017968750000000e+04,3.530661718750000000e+04,2.860015869140625000e+03
1.761487890625000000e+04,1.997665039062500000e+04,2.263871093750000000e+04,2.460111914062500000e+04,2.120916015625000000e+04,1.204344824218750000e+04,4.849459960937500000e+03,7.180405273437500000e+02
2.838095312500000000e+05,3.246607812500000000e+05,3.723313125000000000e+05,4.326695937500000000e+05,3.821384375000000000e+05,1.800321718750000000e+05,6.090160937500000000e+04,5.523791015625000000e+03
1.468690937500000000e+05,1.680097812500000000e+05,1.954636406250000000e+05,2.131945312500000000e+05,1.883904375000000000e+05,9.899265625000000000e+04,3.497218359375000000e+04,3.426975341796875000e+03
1.115736171875000000e+05,1.295575390625000000e+05,1.349432812500000000e+05,1.338750000000000000e+05,1.166958281250000000e+05,7.972705468750000000e+04,4.557608203125000000e+04,6.210368652343750000e+03
1.560338593750000000e+05,1.817507812500000000e+05,1.968538750000000000e+05,2.018236875000000000e+05,1.789108281250000000e+05,1.085255781250000000e+05,5.510832031250000000e+04,5.634861816406250000e+03
2.205438750000000000e+05,2.562368437500000000e+05,2.844845312500000000e+05,3.101301875000000000e+05,2.759128125000000000e+05,1.469540000000000000e+05,6.363831250000000000e+04,5.218149902343750000e+03
5.204233750000000000e+05,5.920991250000000000e+05,6.956441250000000000e+05,8.259947500000000000e+05,7.757037500000000000e+05,2.922578125000000000e+05,9.028243750000000000e+04,5.969806640625000000e+03
3.533140937500000000e+05,4.181905000000000000e+05,4.405652187500000000e+05,4.148447500000000000e+05,3.532682187500000000e+05,2.696404375000000000e+05,1.552215781250000000e+05,1.440011621093750000e+04
5.277751953125000000e+04,6.027082031250000000e+04,6.573231250000000000e+04,6.813184375000000000e+04,5.957517578125000000e+04,3.630116796875000000e+04,1.825960937500000000e+04,2.666347412109375000e+03
1.919130625000000000e+05,2.245989062500000000e+05,2.488091718750000000e+05,2.430822343750000000e+05,2.163436562500000000e+05,1.383080468750000000e+05,7.187677343750000000e+04,5.698678710937500000e+03
1.742062031250000000e+05,2.057281406250000000e+05,2.007636406250000000e+05,1.832110937500000000e+05,1.585366406250000000e+05,1.301234140625000000e+05,8.809840625000000000e+04,1.205005175781250000e+04
1.635968281250000000e+05,1.903751875000000000e+05,2.163259843750000000e+05,2.269414062500000000e+05,1.889572500000000000e+05,1.231062734375000000e+05,4.700814843750000000e+04,3.446903076171875000e+03
1.832572968750000000e+05,2.093943281250000000e+05,2.420077968750000000e+05,2.697544062500000000e+05,2.331465781250000000e+05,1.252959687500000000e+05,4.276516796875000000e+04,4.442658203125000000e+03
1.198523203125000000e+05,1.371074375000000000e+05,1.507238593750000000e+05,1.690534218750000000e+05,1.574753750000000000e+05,7.127185937500000000e+04,3.330431250000000000e+04,4.219771972656250000e+03
7.711372500000000000e+05,9.074775625000000000e+05,9.889008125000000000e+05,1.043509250000000000e+06,9.270948125000000000e+05,5.284394375000000000e+05,2.582890625000000000e+05,1.630180957031250000e+04
3.376068750000000000e+04,3.842332812500000000e+04,4.429920312500000000e+04,4.742774218750000000e+04,4.145427734375000000e+04,2.327270312500000000e+04,8.888189453125000000e+03,1.101856811523437500e+03
7.622763750000000000e+05,8.873176250000000000e+05,9.905351250000000000e+05,1.017385750000000000e+06,8.850004375000000000e+05,5.525708125000000000e+05,2.425557656250000000e+05,2.195217968750000000e+04
4.274671250000000000e+05,4.885821250000000000e+05,5.574727500000000000e+05,6.342485000000000000e+05,5.699301250000000000e+05,2.699510625000000000e+05,9.870722656250000000e+04,1.013109863281250000e+04
1.145965468750000000e+05,1.328449218750000000e+05,1.435900937500000000e+05,1.602544843750000000e+05,1.434645312500000000e+05,7.276025781250000000e+04,3.432576171875000000e+04,3.639913085937500000e+03
2.549112656250000000e+05,2.942705937500000000e+05,2.902732812500000000e+05,2.969852500000000000e+05,2.675234062500000000e+05,1.684389218750000000e+05,1.083950703125000000e+05,1.868968945312500000e+04
2.596932968750000000e+05,3.037807500000000000e+05,3.353984375000000000e+05,3.404455937500000000e+05,2.968285312500000000e+05,1.858888593750000000e+05,9.146774218750000000e+04,7.212521972656250000e+03
1.967584218750000000e+05,2.297087812500000000e+05,2.593752187500000000e+05,2.650799687500000000e+05,2.310816406250000000e+05,1.409104218750000000e+05,6.378121484375000000e+04,4.293881835937500000e+03
9.766339843750000000e+04,1.147695859375000000e+05,1.201052421875000000e+05,1.156248046875000000e+05,9.958517187500000000e+04,7.242800781250000000e+04,4.158235937500000000e+04,4.560263183593750000e+03
7.907644531250000000e+04,9.126265625000000000e+04,9.512327343750000000e+04,9.855297656250000000e+04,8.576403125000000000e+04,5.473587500000000000e+04,2.923007226562500000e+04,4.433325683593750000e+03
2.205567382812500000e+04,2.467274023437500000e+04,2.584172656250000000e+04,2.586032226562500000e+04,2.230604492187500000e+04,1.553931152343750000e+04,8.529788085937500000e+03,1.846649780273437500e+03
8.623568750000000000e+04,9.808966406250000000e+04,9.395030468750000000e+04,9.407944531250000000e+04,8.462734375000000000e+04,5.660980078125000000e+04,3.946905078125000000e+04,8.513293945312500000e+03
