1.189703828125000000e+05,1.361787187500000000e+05,1.518510312500000000e+05,1.699051406250000000e+05,1.505073750000000000e+05,7.737546093750000000e+04,3.165178320312500000e+04,3.886655761718750000e+03
2.673627734375000000e+04,2.949535156250000000e+04,3.143377929687500000e+04,3.392705859375000000e+04,2.991379296875000000e+04,1.718070703125000000e+04,8.818379882812500000e+03,2.192435791015625000e+03
6.670884375000000000e+05,7.805765000000000000e+05,8.032281875000000000e+05,8.392112500000000000e+05,7.418053125000000000e+05,4.517800937500000000e+05,2.529061875000000000e+05,3.078911523437500000e+04
1.956977148437500000e+04,2.247434765625000000e+04,2.392890429687500000e+04,2.409401171875000000e+04,2.121421289062500000e+04,1.356385546875000000e+04,7.520651855468750000e+03,1.117411621093750000e+03
7.978932812500000000e+04,8.990139062500000000e+04,9.239510937500000000e+04,9.556459375000000000e+04,8.250348437500000000e+04,5.459725000000000000e+04,3.086009570312500000e+04,6.772718261718750000e+03
9.660808593750000000e+04,1.134767343750000000e+05,1.036757421875000000e+05,8.699919531250000000e+04,7.447560156250000000e+04,7.367327343750000000e+04,5.656689453125000000e+04,9.323958984375000000e+03
9.196156250000000000e+04,1.057035625000000000e+05,1.201473593750000000e+05,1.378047187500000000e+05,1.311725000000000000e+05,5.220796093750000000e+04,2.187512304687500000e+04,1.601855468750000000e+03
2.188342968750000000e+05,2.535732500000000000e+05,2.881513750000000000e+05,2.983833125000000000e+05,2.623515000000000000e+05,1.551587968750000000e+05,6.578842968750000000e+04,5.636724121093750000e+03
4.763858984375000000e+04,5.554726171875000000e+04,5.519107031250000000e+04,5.118555078125000000e+04,4.502085156250000000e+04,3.451446093750000000e+04,2.340135351562500000e+04,3.493885498046875000e+03
1.918162750000000000e+06,2.249655000000000000e+06,2.635337250000000000e+06,2.575747250000000000e+06,2.122214250000000000e+06,1.572671875000000000e+06,5.783271250000000000e+05,2.485917382812500000e+04
8.932242968750000000e+04,1.007334062500000000e+05,9.665110156250000000e+04,9.480992968750000000e+04,8.428559375000000000e+04,5.973605078125000000e+04,4.211824218750000000e+04,9.874363281250000000e+03
1.440210781250000000e+05,1.638672187500000000e+05,1.492721718750000000e+05,1.397633437500000000e+05,1.245858828125000000e+05,9.831204687500000000e+04,7.576898437500000000e+04,1.725101171875000000e+04
3.130370312500000000e+04,3.544887890625000000e+04,3.834219921875000000e+04,3.914043750000000000e+04,3.467312500000000000e+04,2.119461132812500000e+04,1.131472656250000000e+04,1.915927368164062500e+03
5.396332421875000000e+04,6.162251562500000000e+04,6.761162500000000000e+04,7.183560937500000000e+04,6.379956250000000000e+04,3.603030859375000000e+04,1.719708203125000000e+04,2.460374267578125000e+03
1.167404296875000000e+05,1.340442500000000000e+05,1.510931718750000000e+05,1.623672968750000000e+05,1.524721875000000000e+05,7.276182812500000000e+04,3.344629687500000000e+04,3.464009277343750000e+03
3.479831875000000000e+05,4.001271562500000000e+05,4.618036250000000000e+05,5.283388125000000000e+05,4.635056875000000000e+05,2.281465625000000000e+05,7.415572656250000000e+04,5.296759765625000000e+03
3.301047812500000000e+05,4.017637812500000000e+05,3.765473750000000000e+05,2.984528437500000000e+05,2.585642656250000000e+05,2.635159687500000000e+05,2.018050312500000000e+05,2.061739062500000000e+04
6.525123125000000000e+05,7.479393125000000000e+05,8.402496250000000000e+05,9.178758750000000000e+05,8.345829375000000000e+05,4.152699375000000000e+05,1.771456406250000000e+05,2.211829101562500000e+04
2.796152734375000000e+04,3.087715039062500000e+04,3.347533593750000000e+04,3.479143750000000000e+04,3.034422656250000000e+04,1.914890820312500000e+04,9.239511718750000000e+03,2.319222900390625000e+03
1.003931015625000000e+05,1.152826015625000000e+05,1.274142421875000000e+05,1.364025625000000000e+05,1.183695312500000000e+05,6.917487500000000000e+04,3.033152929687500000e+04,3.874903808593750000e+03
3.923622187500000000e+05,4.644624375000000000e+05,4.922887500000000000e+05,4.734722187500000000e+05,4.138603125000000000e+05,2.903892812500000000e+05,1.644946875000000000e+05,1.390162695312500000e+04
8.081024218750000000e+04,9.507629687500000000e+04,9.462859375000000000e+04,8.593369531250000000e+04,7.655150781250000000e+04,5.875248046875000000e+04,3.995244140625000000e+04,5.223851074218750000e+03
6.936967500000000000e+05,8.019146250000000000e+05,9.290839375000000000e+05,1.010134875000000000e+06,8.648503750000000000e+05,4.890479375000000000e+05,1.702119218750000000e+05,1.120858105468750000e+04
3.217642812500000000e+05,3.772576875000000000e+05,4.089106875000000000e+05,4.121672187500000000e+05,3.698889375000000000e+05,2.225968281250000000e+05,1.199171406250000000e+05,1.016284277343750000e+04
5.984755625000000000e+05,7.047028125000000000e+05,7.182638125000000000e+05,7.445489375000000000e+05,6.589628125000000000e+05,4.082434375000000000e+05,2.375439062500000000e+05,2.730188085937500000e+04
1.843111250000000000e+05,2.123583125000000000e+05,2.324269531250000000e+05,2.494286093750000000e+05,2.190281093750000000e+05,1.247620625000000000e+05,5.740821875000000000e+04,6.847866699218750000e+03
5.554528125000000000e+05,6.548203750000000000e+05,7.027578125000000000e+05,7.281568125000000000e+05,6.554406875000000000e+05,3.790852812500000000e+05,1.955373906250000000e+05,1.451570507812500000e+04
1.608238574218750000e+04,1.824267578125000000e+04,1.941257617187500000e+04,2.110587695312500000e+04,1.898031640625000000e+04,1.021336718750000000e+04,5.372064941406250000e+03,1.002873352050781250e+03
6.312558984375000000e+04,7.283043750000000000e+04,7.538956250000000000e+04,7.149153906250000000e+04,6.100224218750000000e+04,4.699498046875000000e+04,2.768063867187500000e+04,4.235346191406250000e+03
1.338795625000000000e+05,1.575585468750000000e+05,1.583715625000000000e+05,1.442015937500000000e+05,1.242765937500000000e+05,1.010764062500000000e+05,6.472779687500000000e+04,8.139008789062500000e+03
8.779118750000000000e+04,1.018030078125000000e+05,9.817326562500000000e+04,9.543020312500000000e+04,8.414296093750000000e+04,6.114317968750000000e+04,4.173555468750000000e+04,7.083645507812500000e+03
8.888282031250000000e+04,1.038184921875000000e+05,1.172028125000000000e+05,1.207128593750000000e+05,1.017853125000000000e+05,6.630655468750000000e+04,2.842255078125000000e+04,1.923531616210937500e+03
1.249119062500000000e+05,1.432790468750000000e+05,1.614429375000000000e+05,1.829836406250000000e+05,1.671372187500000000e+05,7.692340625000000000e+04,3.115555859375000000e+04,3.112701171875000000e+03
7.015293125000000000e+05,8.216160000000000000e+05,8.978757500000000000e+05,8.773513125000000000e+05,7.562697500000000000e+05,5.274193125000000000e+05,2.638492187500000000e+05,2.536084375000000000e+04
2.476559531250000000e+05,2.937383750000000000e+05,3.291987500000000000e+05,2.946701562500000000e+05,2.348281718750000000e+05,2.156462031250000000e+05,1.001756171875000000e+05,6.490424316406250000e+03
5.274455468750000000e+04,6.124485937500000000e+04,6.419546093750000000e+04,6.198913671875000000e+04,5.333435937500000000e+04,3.896193359375000000e+04,2.182093750000000000e+04,2.955547363281250000e+03
4.227080625000000000e+05,4.864477187500000000e+05,5.341446250000000000e+05,5.757338125000000000e+05,4.999026562500000000e+05,2.895088437500000000e+05,1.307706484375000000e+05,1.708529687500000000e+04
2.623750000000000000e+05,3.064697500000000000e+05,3.381179062500000000e+05,3.567762187500000000e+05,3.114188750000000000e+05,1.830097968750000000e+05,8.391503906250000000e+04,6.674122558593750000e+03
5.177679199218750000e+03,5.673575195312500000e+03,5.669751464843750000e+03,5.538488281250000000e+03,4.858116210937500000e+03,3.515608642578125000e+03,2.245031494140625000e+03,6.000985107421875000e+02
1.269247125000000000e+06,1.470448500000000000e+06,1.697750000000000000e+06,1.884059000000000000e+06,1.637678750000000000e+06,8.659382500000000000e+05,3.098993750000000000e+05,1.489729785156250000e+04
1.570877148437500000e+04,1.754582812500000000e+04,1.889890429687500000e+04,2.053256445312500000e+04,1.797089062500000000e+04,1.034372265625000000e+04,4.968709472656250000e+03,1.076629638671875000e+03
7.584614062500000000e+04,8.683685156250000000e+04,9.646821875000000000e+04,9.969893750000000000e+04,8.751616406250000000e+04,5.253019140625000000e+04,2.502635937500000000e+04,3.249479003906250000e+03
5.807535000000000000e+05,6.772776875000000000e+05,7.271555625000000000e+05,7.809791875000000000e+05,6.810580625000000000e+05,3.970162500000000000e+05,1.881320937500000000e+05,1.960633593750000000e+04
1.130182734375000000e+05,1.319488906250000000e+05,1.425642812500000000e+05,1.479114687500000000e+05,1.268395546875000000e+05,8.075453125000000000e+04,3.937616406250000000e+04,3.943463378906250000e+03
1.305628828125000000e+05,1.493584531250000000e+05,1.723202031250000000e+05,1.947905156250000000e+05,1.654039531250000000e+05,8.868488281250000000e+04,3.034051171875000000e+04,3.006922851562500000e+03
3.810523828125000000e+04,4.435734375000000000e+04,4.924439453125000000e+04,4.991657031250000000e+04,4.305388281250000000e+04,2.797219726562500000e+04,1.279851171875000000e+04,1.217140625000000000e+03
3.852360546875000000e+04,4.364421093750000000e+04,4.924210156250000000e+04,5.757810156250000000e+04,5.279834765625000000e+04,2.256114062500000000e+04,8.688002929687500000e+03,1.225455810546875000e+03
1.041126953125000000e+05,1.206036953125000000e+05,1.341127656250000000e+05,1.435824218750000000e+05,1.258935937500000000e+05,7.116009375000000000e+04,3.180933593750000000e+04,3.042265380859375000e+03
2.104439531250000000e+05,2.420328281250000000e+05,2.778580312500000000e+05,2.957180000000000000e+05,2.677952500000000000e+05,1.426814062500000000e+05,5.571937890625000000e+04,5.207954101562500000e+03
3.639201562500000000e+04,4.086550390625000000e+04,4.380424218750000000e+04,4.757792578125000000e+04,4.448322265625000000e+04,2.166682617187500000e+04,1.196351855468750000e+04,2.288042480468750000e+03
4.076321093750000000e+04,4.627814453125000000e+04,4.598653515625000000e+04,4.516716015625000000e+04,3.965603125000000000e+04,2.808252148437500000e+04,1.795964843750000000e+04,3.586884521484375000e+03
6.004137500000000000e+04,6.886960937500000000e+04,6.986592187500000000e+04,6.922550000000000000e+04,6.198914062500000000e+04,4.068400000000000000e+04,2.601656445312500000e+04,4.534060058593750000e+03
9.334431875000000000e+05,1.092210875000000000e+06,1.120292750000000000e+06,1.146642625000000000e+06,1.006337125000000000e+06,6.488953125000000000e+05,3.768572500000000000e+05,4.821452343750000000e+04
1.463442871093750000e+04,1.642432421875000000e+04,1.598435839843750000e+04,1.659499414062500000e+04,1.550267578125000000e+04,9.006799804687500000e+03,6.183046875000000000e+03,1.490489501953125000e+03
2.118712656250000000e+05,2.459512812500000000e+05,2.756290625000000000e+05,2.873740312500000000e+05,2.502226875000000000e+05,1.498230781250000000e+05,6.695951562500000000e+04,5.736979003906250000e+03
3.805412812500000000e+05,4.481027812500000000e+05,5.012307187500000000e+05,4.935104375000000000e+05,4.115910625000000000e+05,2.967925937500000000e+05,1.338299218750000000e+05,8.541761718750000000e+03
4.151196484375000000e+04,4.711773828125000000e+04,5.065679687500000000e+04,5.363375000000000000e+04,4.687525390625000000e+04,2.812994921875000000e+04,1.405821484375000000e+04,2.454748535156250000e+03
6.046561250000000000e+05,7.020341250000000000e+05,8.063698750000000000e+05,8.524946875000000000e+05,7.601741250000000000e+05,4.168567500000000000e+05,1.685806718750000000e+05,1.036762792968750000e+04
5.481253906250000000e+04,6.255503906250000000e+04,7.275460156250000000e+04,7.808317968750000000e+04,6.777554687500000000e+04,3.798741796875000000e+04,1.365707519531250000e+04,1.540375610351562500e+03
1.754750000000000000e+05,2.041542500000000000e+05,2.363448125000000000e+05,2.404015156250000000e+05,1.950488125000000000e+05,1.396271718750000000e+05,5.166678125000000000e+04,3.489530029296875000e+03
8.768257812500000000e+04,1.032595078125000000e+05,1.010578593750000000e+05,9.084900781250000000e+04,8.008776562500000000e+04,6.451374218750000000e+04,4.516094531250000000e+04,5.920960937500000000e+03
1.057216250000000000e+05,1.220957968750000000e+05,1.309271718750000000e+05,1.381997187500000000e+05,1.209980468750000000e+05,7.190303125000000000e+04,3.669892187500000000e+04,4.691587890625000000e+03
5.095087109375000000e+04,5.788785546875000000e+04,5.667343359375000000e+04,5.245382812500000000e+04,4.431177343750000000e+04,3.762029296875000000e+04,2.512989257812500000e+04,5.219891601562500000e+03
5.842957031250000000e+04,6.705578906250000000e+04,7.294189062500000000e+04,7.962589062500000000e+04,7.318043750000000000e+04,3.617638281250000000e+04,1.829754101562500000e+04,2.375552001953125000e+03
9.413795312500000000e+04,1.078558125000000000e+05,1.164616796875000000e+05,1.210697734375000000e+05,1.050713984375000000e+05,6.526744140625000000e+04,3.291803125000000000e+04,4.896355468750000000e+03
1.471952187500000000e+05,1.686438906250000000e+05,1.951812187500000000e+05,2.245147500000000000e+05,1.980732656250000000e+05,9.396514843750000000e+04,3.151180468750000000e+04,2.468725585937500000e+03
1.027742687500000000e+06,1.200391125000000000e+06,1.375758250000000000e+06,1.390622750000000000e+06,1.183023875000000000e+06,7.832636250000000000e+05,3.194691250000000000e+05,1.958145898437500000e+04
4.075432421875000000e+04,4.594810937500000000e+04,4.627378515625000000e+04,4.978172265625000000e+04,4.579903515625000000e+04,2.487526757812500000e+04,1.537011914062500000e+04,3.346640869140625000e+03
2.650776750000000000e+06,3.060393250000000000e+06,3.491330000000000000e+06,3.700551750000000000e+06,3.151686000000000000e+06,1.930869500000000000e+06,7.277067500000000000e+05,7.229642968750000000e+04
5.332035000000000000e+05,6.096056875000000000e+05,7.166536875000000000e+05,8.451112500000000000e+05,7.674472500000000000e+05,3.199402500000000000e+05,9.656084375000000000e+04,4.796984863281250000e+03
5.784863750000000000e+05,6.809799375000000000e+05,7.343012500000000000e+05,7.847468750000000000e+05,7.149645625000000000e+05,3.760769375000000000e+05,1.949684218750000000e+05,1.269789550781250000e+04
2.160141250000000000e+05,2.503379218750000000e+05,2.831009375000000000e+05,3.071290937500000000e+05,2.652510625000000000e+05,1.501665625000000000e+05,5.881995312500000000e+04,4.509497558593750000e+03
1.953456250000000000e+05,2.260197031250000000e+05,2.416594375000000000e+05,2.557780937500000000e+05,2.210558750000000000e+05,1.351106875000000000e+05,6.717986718750000000e+04,8.500907226562500000e+03
1.085902832031250000e+04,1.106564550781250000e+04,1.066432519531250000e+04,1.120918945312500000e+04,1.029104492187500000e+04,6.257378417968750000e+03,4.432684082031250000e+03,1.851765747070312500e+03
3.057939687500000000e+05,3.577919062500000000e+05,3.914398125000000000e+05,3.855256875000000000e+05,3.348019687500000000e+05,2.263960468750000000e+05,1.130172890625000000e+05,1.077507421875000000e+04
1.757512343750000000e+05,2.032644375000000000e+05,2.259058593750000000e+05,2.444943750000000000e+05,2.112312343750000000e+05,1.212936093750000000e+05,5.068399218750000000e+04,5.147478515625000000e+03
2.131342500000000000e+05,2.474145156250000000e+05,2.483180156250000000e+05,2.523031250000000000e+05,2.214417031250000000e+05,1.463786406250000000e+05,8.969735156250000000e+04,1.417081250000000000e+04
3.477864062500000000e+05,3.992535625000000000e+05,4.732488437500000000e+05,5.104737812500000000e+05,4.301586875000000000e+05,2.546838906250000000e+05,7.977375781250000000e+04,5.819618652343750000e+03
3.138747265625000000e+04,3.557375390625000000e+04,3.855022656250000000e+04,4.197342968750000000e+04,3.866746875000000000e+04,1.928933593750000000e+04,9.966995117187500000e+03,1.677964477539062500e+03
1.238327832031250000e+04,1.282846386718750000e+04,1.340613769531250000e+04,1.425785351562500000e+04,1.274552539062500000e+04,7.520243652343750000e+03,4.404182128906250000e+03,1.688706298828125000e+03
