6.365743125000000000e+05,7.352016250000000000e+05,8.361466875000000000e+05,9.599332500000000000e+05,8.519900625000000000e+05,4.054893437500000000e+05,1.433374531250000000e+05,9.612032226562500000e+03
8.990017187500000000e+04,1.020338046875000000e+05,1.157678515625000000e+05,1.346880468750000000e+05,1.208062656250000000e+05,5.515129687500000000e+04,1.966250000000000000e+04,2.664662841796875000e+03
6.842943750000000000e+05,7.832654375000000000e+05,9.264697500000000000e+05,1.053892125000000000e+06,9.241306875000000000e+05,4.497085625000000000e+05,1.324902187500000000e+05,8.163808105468750000e+03
1.566688437500000000e+05,1.801801093750000000e+05,2.067371406250000000e+05,2.262655468750000000e+05,2.002585937500000000e+05,1.041853046875000000e+05,4.049438671875000000e+04,3.420910644531250000e+03
1.137066484375000000e+05,1.309139296875000000e+05,1.515060156250000000e+05,1.722502968750000000e+05,1.568315781250000000e+05,7.050903906250000000e+04,2.541376171875000000e+04,1.435234497070312500e+03
7.230395000000000000e+05,8.410827500000000000e+05,8.713801875000000000e+05,9.093624375000000000e+05,8.090201875000000000e+05,4.871577812500000000e+05,2.706968125000000000e+05,3.503143359375000000e+04
2.041881875000000000e+05,2.356686406250000000e+05,2.615022343750000000e+05,2.939364375000000000e+05,2.694311562500000000e+05,1.254068828125000000e+05,5.399421484375000000e+04,5.165077636718750000e+03
4.274671250000000000e+05,4.885821250000000000e+05,5.574727500000000000e+05,6.342485000000000000e+05,5.699301250000000000e+05,2.699510625000000000e+05,9.870722656250000000e+04,1.013109863281250000e+04
1.634601875000000000e+05,1.868392500000000000e+05,2.161149218750000000e+05,2.394821562500000000e+05,2.061695468750000000e+05,1.120367968750000000e+05,3.927514062500000000e+04,3.964642333984375000e+03
2.816705664062500000e+04,3.218494531250000000e+04,3.401948437500000000e+04,3.572187890625000000e+04,3.175078320312500000e+04,1.866683007812500000e+04,1.024435058593750000e+04,1.624991333007812500e+03
5.768084375000000000e+05,6.806066875000000000e+05,7.282942500000000000e+05,7.325351875000000000e+05,6.532877500000000000e+05,4.045156250000000000e+05,2.229040468750000000e+05,1.759265234375000000e+04
3.230435312500000000e+05,3.728878750000000000e+05,4.056177500000000000e+05,4.479773750000000000e+05,3.921173750000000000e+05,2.145028125000000000e+05,9.515470312500000000e+04,1.147703906250000000e+04
9.891171250000000000e+05,1.183197500000000000e+06,1.248129250000000000e+06,1.172960750000000000e+06,1.005106750000000000e+06,7.586923750000000000e+05,4.389666875000000000e+05,2.939983789062500000e+04
7.633532812500000000e+04,8.605288281250000000e+04,7.798873437500000000e+04,7.275931250000000000e+04,6.612455468750000000e+04,5.103791796875000000e+04,4.042477734375000000e+04,9.738001953125000000e+03
3.581661562500000000e+05,4.211498125000000000e+05,4.776211875000000000e+05,4.818535625000000000e+05,4.176208437500000000e+05,2.630210937500000000e+05,1.185241171875000000e+05,5.548242675781250000e+03
6.232781250000000000e+05,7.206103125000000000e+05,8.180865625000000000e+05,8.967280000000000000e+05,8.194415625000000000e+05,3.979561250000000000e+05,1.658135625000000000e+05,1.184765527343750000e+04
5.522009375000000000e+04,6.419203906250000000e+04,6.010366796875000000e+04,5.495346093750000000e+04,4.805964453125000000e+04,3.965507421875000000e+04,2.905113281250000000e+04,5.158723144531250000e+03
4.667381875000000000e+05,5.500425625000000000e+05,5.938179375000000000e+05,5.698510000000000000e+05,4.919719687500000000e+05,3.508533750000000000e+05,1.874520000000000000e+05,1.626911230468750000e+04
1.198262187500000000e+05,1.386917812500000000e+05,1.606454843750000000e+05,1.665279062500000000e+05,1.363463125000000000e+05,9.317500781250000000e+04,3.391714453125000000e+04,2.637141357421875000e+03
4.382264453125000000e+04,4.873016796875000000e+04,5.545474218750000000e+04,6.078805078125000000e+04,5.628462890625000000e+04,2.740085937500000000e+04,1.112444824218750000e+04,2.312661132812500000e+03
1.684052500000000000e+05,1.915266250000000000e+05,2.033411093750000000e+05,2.050829531250000000e+05,1.806604531250000000e+05,1.170507656250000000e+05,6.306201953125000000e+04,1.184006347656250000e+04
1.535290625000000000e+05,1.799425937500000000e+05,1.748862031250000000e+05,1.702457500000000000e+05,1.534330781250000000e+05,1.049295546875000000e+05,7.182029687500000000e+04,1.063170800781250000e+04
2.237657187500000000e+05,2.606188125000000000e+05,2.543709687500000000e+05,2.440569062500000000e+05,2.246662812500000000e+05,1.510438437500000000e+05,1.075519921875000000e+05,1.682796289062500000e+04
3.110819062500000000e+05,3.533034687500000000e+05,4.157762500000000000e+05,4.855784375000000000e+05,4.411283750000000000e+05,1.888771875000000000e+05,5.589546093750000000e+04,5.037518066406250000e+03
4.873627734375000000e+04,5.531149609375000000e+04,6.170247656250000000e+04,6.591985937500000000e+04,6.115630468750000000e+04,3.072695312500000000e+04,1.443987792968750000e+04,2.186712402343750000e+03
3.395752343750000000e+04,3.812764453125000000e+04,4.286534765625000000e+04,4.610463671875000000e+04,3.979319140625000000e+04,2.321828515625000000e+04,9.801897460937500000e+03,1.776838623046875000e+03
1.451535781250000000e+05,1.689462812500000000e+05,1.896624687500000000e+05,1.943095156250000000e+05,1.700052500000000000e+05,1.033605937500000000e+05,4.674871093750000000e+04,3.787146484375000000e+03
7.540856875000000000e+05,8.623666875000000000e+05,9.363371250000000000e+05,1.068137625000000000e+06,9.903746875000000000e+05,4.446637812500000000e+05,2.089230781250000000e+05,2.884032812500000000e+04
7.007348437500000000e+04,7.982387500000000000e+04,8.990747656250000000e+04,1.031732421875000000e+05,9.637403906250000000e+04,4.100475781250000000e+04,1.676640429687500000e+04,2.032556396484375000e+03
5.830074218750000000e+04,6.750651562500000000e+04,7.153560937500000000e+04,7.197892968750000000e+04,6.160336718750000000e+04,4.227517187500000000e+04,2.263427148437500000e+04,3.155509033203125000e+03
6.414707500000000000e+05,7.442201250000000000e+05,8.378695000000000000e+05,9.337520625000000000e+05,8.170108750000000000e+05,4.296922812500000000e+05,1.662500625000000000e+05,1.173697753906250000e+04
8.376710000000000000e+05,9.863866250000000000e+05,1.103316750000000000e+06,1.050007875000000000e+06,8.945237500000000000e+05,6.550482500000000000e+05,3.097702812500000000e+05,2.192558203125000000e+04
4.561602187500000000e+05,5.348935000000000000e+05,5.858095625000000000e+05,5.850726875000000000e+05,5.190248437500000000e+05,3.207763437500000000e+05,1.675834687500000000e+05,1.363554492187500000e+04
5.986601953125000000e+04,6.958550781250000000e+04,6.630184375000000000e+04,6.232638671875000000e+04,5.479228515625000000e+04,4.265826562500000000e+04,2.988777539062500000e+04,5.328555175781250000e+03
2.235629687500000000e+05,2.582825937500000000e+05,2.704975937500000000e+05,2.789143437500000000e+05,2.468873437500000000e+05,1.525879062500000000e+05,8.544957812500000000e+04,1.257739355468750000e+04
4.934601875000000000e+05,5.681608125000000000e+05,6.055690625000000000e+05,6.002525000000000000e+05,5.143976875000000000e+05,3.621980312500000000e+05,1.869230468750000000e+05,3.008683789062500000e+04
4.695539062500000000e+05,5.435107500000000000e+05,5.720757500000000000e+05,5.894436875000000000e+05,5.238662500000000000e+05,3.209686875000000000e+05,1.775187500000000000e+05,2.484552343750000000e+04
9.028766875000000000e+05,1.057311500000000000e+06,1.142077375000000000e+06,1.226058500000000000e+06,1.098141000000000000e+06,5.964225625000000000e+05,3.003542500000000000e+05,2.400457617187500000e+04
3.434907421875000000e+04,3.790662500000000000e+04,3.423031250000000000e+04,3.135662500000000000e+04,2.794454492187500000e+04,2.320970312500000000e+04,1.842420898437500000e+04,4.875737792968750000e+03
8.630780468750000000e+04,9.789155468750000000e+04,1.103371718750000000e+05,1.233471796875000000e+05,1.152920625000000000e+05,5.158235937500000000e+04,2.200487109375000000e+04,3.138581298828125000e+03
1.499773906250000000e+05,1.747383750000000000e+05,1.889077500000000000e+05,1.918765781250000000e+05,1.644627031250000000e+05,1.091557968750000000e+05,5.329775390625000000e+04,5.715624511718750000e+03
2.455757656250000000e+05,2.883087500000000000e+05,2.567817031250000000e+05,2.310587031250000000e+05,2.086345468750000000e+05,1.715435625000000000e+05,1.398674375000000000e+05,2.427911328125000000e+04
2.004459062500000000e+05,2.382946875000000000e+05,2.477179687500000000e+05,2.340712187500000000e+05,2.011363125000000000e+05,1.517346250000000000e+05,8.836421093750000000e+04,8.092673339843750000e+03
3.525050625000000000e+05,4.093520312500000000e+05,4.402571562500000000e+05,4.821695625000000000e+05,4.402702500000000000e+05,2.236094375000000000e+05,1.095456953125000000e+05,1.146127734375000000e+04
2.215576250000000000e+05,2.567934531250000000e+05,2.953034375000000000e+05,3.143324687500000000e+05,2.719628125000000000e+05,1.576754687500000000e+05,6.065568750000000000e+04,4.054675292968750000e+03
2.888161562500000000e+05,3.404819687500000000e+05,3.738658437500000000e+05,3.609063750000000000e+05,3.030071875000000000e+05,2.243511562500000000e+05,1.118096406250000000e+05,8.441892578125000000e+03
2.592036250000000000e+05,2.973357812500000000e+05,2.761571875000000000e+05,2.680636562500000000e+05,2.408485000000000000e+05,1.740406875000000000e+05,1.296280156250000000e+05,2.634533007812500000e+04
4.715780312500000000e+05,5.486456250000000000e+05,5.855467500000000000e+05,6.268243750000000000e+05,5.614830625000000000e+05,3.088151562500000000e+05,1.628093750000000000e+05,1.807095898437500000e+04
3.293650937500000000e+05,3.803853125000000000e+05,4.123074062500000000e+05,4.613391250000000000e+05,4.196540937500000000e+05,2.039754062500000000e+05,9.670191406250000000e+04,1.067456835937500000e+04
5.235284687500000000e+05,6.105757500000000000e+05,6.328825000000000000e+05,6.281626875000000000e+05,5.435495000000000000e+05,3.780145937500000000e+05,2.124842187500000000e+05,2.689822070312500000e+04
1.619296562500000000e+05,1.847976406250000000e+05,1.997869375000000000e+05,2.166277343750000000e+05,1.896298750000000000e+05,1.075071250000000000e+05,5.188792968750000000e+04,8.522185546875000000e+03
4.607703125000000000e+05,5.393030625000000000e+05,5.966438125000000000e+05,5.861795000000000000e+05,5.008769375000000000e+05,3.454507187500000000e+05,1.696437187500000000e+05,1.455720800781250000e+04
9.374815000000000000e+05,1.096928875000000000e+06,1.202164375000000000e+06,1.321049125000000000e+06,1.173577375000000000e+06,6.140982500000000000e+05,2.847100000000000000e+05,1.903286328125000000e+04
6.602250781250000000e+04,7.606137500000000000e+04,8.074177343750000000e+04,7.612338281250000000e+04,6.566179687500000000e+04,4.902899218750000000e+04,2.819107812500000000e+04,4.018538330078125000e+03
1.772557656250000000e+05,2.056479843750000000e+05,2.306332500000000000e+05,2.427037968750000000e+05,2.185841562500000000e+05,1.195861640625000000e+05,5.447358984375000000e+04,4.510411132812500000e+03
1.131124453125000000e+05,1.317120468750000000e+05,1.409642343750000000e+05,1.410207343750000000e+05,1.212034921875000000e+05,8.245280468750000000e+04,4.238066406250000000e+04,4.838621093750000000e+03
1.687447812500000000e+05,2.006839531250000000e+05,2.052952343750000000e+05,1.904216562500000000e+05,1.679543750000000000e+05,1.250396718750000000e+05,7.822342968750000000e+04,7.732168945312500000e+03
3.321109062500000000e+05,3.907564375000000000e+05,3.960147187500000000e+05,3.744580625000000000e+05,3.274233125000000000e+05,2.417633593750000000e+05,1.547115625000000000e+05,1.879293359375000000e+04
1.308187734375000000e+05,1.468420312500000000e+05,1.671586718750000000e+05,1.954062968750000000e+05,1.769870000000000000e+05,7.805343750000000000e+04,2.806114843750000000e+04,4.870916015625000000e+03
2.251040781250000000e+05,2.586078437500000000e+05,2.955429062500000000e+05,3.202566250000000000e+05,2.968186562500000000e+05,1.447283437500000000e+05,5.846790234375000000e+04,5.559879882812500000e+03
2.006606718750000000e+05,2.343390781250000000e+05,2.254002968750000000e+05,2.193921250000000000e+05,1.964675156250000000e+05,1.380024218750000000e+05,9.427314843750000000e+04,1.555850878906250000e+04
1.281644628906250000e+04,1.396077050781250000e+04,1.524256640625000000e+04,1.514097167968750000e+04,1.290939453125000000e+04,9.082955078125000000e+03,4.551068847656250000e+03,1.213919799804687500e+03
2.666482500000000000e+05,3.140250000000000000e+05,2.995808125000000000e+05,2.866157500000000000e+05,2.540141875000000000e+05,1.874535156250000000e+05,1.310045937500000000e+05,1.989525195312500000e+04
1.890065234375000000e+04,2.120325585937500000e+04,2.362592578125000000e+04,2.543171679687500000e+04,2.238737890625000000e+04,1.251307031250000000e+04,5.517166015625000000e+03,1.060330200195312500e+03
5.544413281250000000e+04,6.289721093750000000e+04,6.454907031250000000e+04,6.438900390625000000e+04,5.733436328125000000e+04,3.765502343750000000e+04,2.319349218750000000e+04,4.544197265625000000e+03
2.417652343750000000e+05,2.772932812500000000e+05,3.215718125000000000e+05,3.541868437500000000e+05,3.072505000000000000e+05,1.656241093750000000e+05,5.732553125000000000e+04,5.224377929687500000e+03
6.568549218750000000e+04,7.579103906250000000e+04,8.051457812500000000e+04,8.083239062500000000e+04,7.172624218750000000e+04,4.558216015625000000e+04,2.554515625000000000e+04,3.527044921875000000e+03
6.111498750000000000e+05,7.128913125000000000e+05,7.039806875000000000e+05,6.944301875000000000e+05,6.034583750000000000e+05,4.346426250000000000e+05,2.723787500000000000e+05,4.321923046875000000e+04
2.910381250000000000e+05,3.352340312500000000e+05,3.821683437500000000e+05,4.120412500000000000e+05,3.641805312500000000e+05,1.966764218750000000e+05,7.922914843750000000e+04,7.513644531250000000e+03
2.344399531250000000e+05,2.760099062500000000e+05,2.858425937500000000e+05,2.949407187500000000e+05,2.610964687500000000e+05,1.604187812500000000e+05,9.040283593750000000e+04,9.379882812500000000e+03
1.026701875000000000e+06,1.210956750000000000e+06,1.317125500000000000e+06,1.373821000000000000e+06,1.264114500000000000e+06,6.827818125000000000e+05,3.555815625000000000e+05,2.023107031250000000e+04
6.895432031250000000e+04,7.867241406250000000e+04,7.270447656250000000e+04,6.915482031250000000e+04,6.266904687500000000e+04,4.602616796875000000e+04,3.536656250000000000e+04,7.326496582031250000e+03
1.735535000000000000e+05,2.002178750000000000e+05,2.371980468750000000e+05,2.513599375000000000e+05,2.065938125000000000e+05,1.337358437500000000e+05,4.098315625000000000e+04,2.661137207031250000e+03
4.725074687500000000e+05,5.502274375000000000e+05,5.629600000000000000e+05,5.406305625000000000e+05,4.687142187500000000e+05,3.446191875000000000e+05,2.108144687500000000e+05,3.061811523437500000e+04
3.136246679687500000e+04,3.613571093750000000e+04,3.965910546875000000e+04,4.180893359375000000e+04,3.626380078125000000e+04,2.191410546875000000e+04,1.007876660156250000e+04,1.238403930664062500e+03
9.375451562500000000e+04,1.087356953125000000e+05,1.065743437500000000e+05,1.041963125000000000e+05,9.006325781250000000e+04,6.655934375000000000e+04,4.261876171875000000e+04,7.415044921875000000e+03
2.474129101562500000e+04,2.786068164062500000e+04,2.852658789062500000e+04,2.843299023437500000e+04,2.462971484375000000e+04,1.727890625000000000e+04,1.015552343750000000e+04,2.138128662109375000e+03
2.405659179687500000e+04,2.753756054687500000e+04,2.896032226562500000e+04,2.890711718750000000e+04,2.557379296875000000e+04,1.678433203125000000e+04,9.492351562500000000e+03,1.577497680664062500e+03
2.134411093750000000e+05,2.506897656250000000e+05,2.537020781250000000e+05,2.572987812500000000e+05,2.355961718750000000e+05,1.414147031250000000e+05,8.965654687500000000e+04,1.069881152343750000e+04
8.761360156250000000e+04,1.009922734375000000e+05,1.052337031250000000e+05,1.091638359375000000e+05,9.456704687500000000e+04,6.085436328125000000e+04,3.213543164062500000e+04,5.040833496093750000e+03
